,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5932438531361521,0.4067561468638479,-0.009930750038451008,-0.011653894977156187,False,False,0,0,0,0,0.0,0,1984.23974623142,0.0,13.0,19.0
47,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4576971476975758,0.5423028523024243,-0.08775739775696961,0.06611237611194815,False,True,1,0,0,0,94.21841150196677,0,2087.8799988835835,103.64025265216345,14.0,19.0
48,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5278267116765407,0.4721732883234592,-0.019684600540653907,-0.0017603609656403063,False,False,0,0,0,0,0.0,0,2087.8799988835835,0.0,14.0,19.0
49,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4059241629911804,0.5940758370088196,-0.06800948629791909,0.046564524791624984,False,True,0,1,0,0,94.21841150196677,0,1993.6615873816168,0.0,14.0,20.0
50,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6751095745830449,0.3248904254169551,-0.08217197881501337,0.05822375875028851,False,True,1,0,0,0,99.68307936908084,0,2267.7900556465893,274.1284682649723,15.0,20.0
51,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.6063674942617402,0.3936325057382598,0.10636749426174019,-0.13017701807126403,True,False,1,0,0,0,99.68307936908084,0,2367.4731350156703,99.68307936908084,16.0,20.0
52,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6292306291729289,0.370769370827071,0.0476406710139331,-0.06591185188035259,True,False,1,0,0,0,99.68307936908084,0,2439.187580604937,71.71444558926679,17.0,20.0
53,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4048252460719725,0.5951747539280274,-0.049720208473481964,0.02995736262367965,False,True,1,0,0,0,99.68307936908084,0,2515.866872427307,76.67929182236989,18.0,20.0
54,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5164085232660552,0.4835914767339447,-0.024875880403669504,0.002822245964713921,False,False,0,0,0,0,0.0,0,2515.866872427307,0.0,18.0,20.0
55,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.400590532529134,0.5994094674708661,-0.08484636067474949,0.06237243043382901,False,True,1,0,0,0,125.79334362136535,0,2624.309410031932,108.4425376046253,19.0,20.0
56,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4935349610655968,0.5064650389344033,0.1376630749446004,-0.15569712322775886,True,False,1,0,0,0,125.79334362136535,0,2851.9953619866037,227.68595195467128,20.0,20.0
57,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5375284747173283,0.4624715252826716,0.12259071538122873,-0.14382768731575363,True,False,1,0,0,0,125.79334362136535,0,3029.363976492729,177.36861450612514,21.0,20.0
58,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.4554066702193887,0.5445933297806113,-0.06840285359013515,0.04459332978061126,False,True,0,1,0,0,125.79334362136535,0,2903.5706328713636,0.0,21.0,21.0
59,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4741749020360445,0.5258250979639554,-0.013629976012735967,-0.00905862296627713,False,False,0,0,0,0,0.0,0,2903.5706328713636,0.0,21.0,21.0
60,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6014367059015161,0.3985632940984838,0.030621255257739288,-0.04986719917505883,True,False,1,0,0,0,145.1785316435682,0,3012.7274235808136,109.15679070944977,22.0,21.0
61,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5687737719954411,0.4312262280045588,0.09707565878789393,-0.11832332154499081,True,False,1,0,0,0,145.1785316435682,0,3175.32737902161,162.59995544079638,23.0,21.0
62,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6058651079032521,0.394134892096748,-0.05629705425891007,0.035711953028647714,False,True,0,1,0,0,145.1785316435682,0,3030.148847378042,0.0,23.0,22.0
63,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.644636986237549,0.3553630137624511,-0.03068768908712638,0.010535427555554533,False,True,0,1,0,0,145.1785316435682,0,2884.970315734474,0.0,23.0,23.0
64,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6339717969618079,0.3660282030381921,0.017113559413915236,-0.037197603413420766,True,False,0,1,0,0,145.1785316435682,0,2739.791784090906,0.0,23.0,24.0
65,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6552796825648963,0.3447203174351036,-0.048862329269423244,0.0262489798554858,False,True,1,0,0,0,136.9895892045453,0,3032.9495049886327,293.15772089772696,24.0,24.0
66,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3963787271343449,0.6036212728656548,-0.0644507659532127,0.044149907226888274,False,True,0,1,0,0,136.9895892045453,0,2895.9599157840876,0.0,24.0,25.0
67,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6211344850981385,0.3788655149018614,0.036072244434238065,-0.05591709379379073,True,False,1,0,0,0,136.9895892045453,0,2993.1156528085876,97.15573702450021,25.0,25.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5126531569074791,0.487346843092521,-0.0019099498886373523,-0.022457078476106396,False,False,0,0,0,0,0.0,0,2993.1156528085876,0.0,25.0,25.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4922802396955795,0.5077197603044205,-0.022282867100537007,-0.002084161264206963,False,False,0,0,0,0,0.0,0,2993.1156528085876,0.0,25.0,25.0
70,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6106164915568243,0.3893835084431758,0.01877975686294675,-0.036148406450441206,True,False,0,1,0,0,149.65578264042938,0,2843.459870168158,0.0,25.0,26.0
71,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5118620606038577,0.4881379393961423,-0.033592484850687665,0.011947463205666198,False,True,0,1,0,0,149.65578264042938,0,2693.8040875277284,0.0,25.0,27.0
72,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5547659511669272,0.4452340488330727,-0.04037574923793108,0.0215052352737507,False,True,1,0,0,0,149.65578264042938,0,2897.3359519187125,203.53186439098397,26.0,27.0
73,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4857936355736845,0.5142063644263155,0.009603159383208382,-0.031248181028229904,False,False,0,0,0,0,0.0,0,2897.3359519187125,0.0,26.0,27.0
74,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4907107427797883,0.5092892572202118,-0.09435149788411212,0.07450664852455968,False,True,0,1,0,0,149.65578264042938,0,2747.680169278283,0.0,26.0,28.0
75,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4591923055513305,0.5408076944486695,0.014747861106886084,-0.033660390657713535,True,False,0,1,0,0,137.38400846391414,0,2610.2961608143687,0.0,26.0,29.0
76,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6210867611739563,0.3789132388260436,-0.05942442093466982,0.039930187978585996,False,True,0,1,0,0,137.38400846391414,0,2472.9121523504546,0.0,26.0,30.0
77,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4161480035506669,0.5838519964493329,-0.02829644089377753,0.009383911342949913,False,False,0,0,0,0,0.0,0,2472.9121523504546,0.0,26.0,30.0
78,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5920438357599346,0.4079561642400655,-0.08846734634869158,0.0701183264022277,False,True,0,1,0,0,137.38400846391414,0,2335.5281438865404,0.0,26.0,31.0
79,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5815698212967109,0.4184301787032892,0.010754370652934053,-0.027998392725282206,True,False,1,0,0,0,137.38400846391414,0,2438.8243908518893,103.29624696534897,27.0,31.0
80,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4672618805662799,0.5327381194337201,-0.0882936749892757,0.06762184036395269,False,True,1,0,0,0,121.94121954259447,0,2579.056793325873,140.23240247398363,28.0,31.0
81,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3739703281372896,0.6260296718627104,-0.07446016513625303,0.0552142212189336,False,True,1,0,0,0,121.94121954259447,0,2670.741920801508,91.68512747563493,29.0,31.0
82,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5551586552962373,0.4448413447037627,0.05515865529623731,-0.07896817910576115,True,False,1,0,0,0,121.94121954259447,0,2792.6831403441024,121.94121954259447,30.0,31.0
83,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6371716548584756,0.3628283451415244,0.07770028921970906,-0.10013461782143851,True,False,1,0,0,0,121.94121954259447,0,2888.699848645358,96.01670830125549,31.0,31.0
84,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4487769700388937,0.5512230299611063,-0.02969192948263738,0.007844034527316301,False,False,0,0,0,0,0.0,0,2888.699848645358,0.0,31.0,31.0
85,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3768119456669583,0.6231880543330417,-0.1086249475369252,0.0861510172960046,False,True,0,1,0,0,144.4349924322679,0,2744.2648562130903,0.0,31.0,32.0
86,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5343041564773829,0.4656958435226171,-0.03651129416639387,0.019267272094045718,False,True,0,1,0,0,144.4349924322679,0,2599.8298637808225,0.0,31.0,33.0
87,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5418494082264556,0.4581505917735445,-0.1035406626955303,0.08221074214948443,False,True,1,0,0,0,144.4349924322679,0,2839.5919512183873,239.7620874375647,32.0,33.0
88,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6327528101273924,0.3672471898726075,-0.012637260794593486,-0.008692659751452558,False,False,0,0,0,0,0.0,0,2839.5919512183873,0.0,32.0,33.0
89,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5724266551496375,0.4275733448503624,-0.05582613295445171,0.03694834485036241,False,True,1,0,0,0,144.4349924322679,0,3064.910539412725,225.31858819433793,33.0,33.0
90,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5643600532316375,0.4356399467683625,-0.04953956066797638,0.030781647173220794,False,True,1,0,0,0,153.24552697063626,0,3290.1814640595603,225.2709246468353,34.0,33.0
91,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3388305259365718,0.6611694740634282,-0.034303802421637164,0.015779403141442327,False,True,0,1,0,0,153.24552697063626,0,3136.935937088924,0.0,34.0,34.0
92,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5281639468332927,0.4718360531667071,0.04035906878451223,-0.06304766776352538,True,False,0,1,0,0,153.24552697063626,0,2983.690410118288,0.0,34.0,35.0
93,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5049356356205623,0.4950643643794376,0.06633914439249222,-0.08299470735052022,True,False,0,1,0,0,153.24552697063626,0,2830.444883147652,0.0,34.0,36.0
94,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6272002521107075,0.3727997478892925,0.07563074538425008,-0.09668382018582489,True,False,0,1,0,0,153.24552697063626,0,2677.199356177016,0.0,34.0,37.0
95,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.361694328062113,0.6383056719378869,-0.08078354804408172,0.06203448549720891,False,True,0,1,0,0,133.8599678088508,0,2543.339388368165,0.0,34.0,38.0
96,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4743740493128623,0.5256259506871377,-0.10368502241709554,0.08509731632590428,False,True,0,1,0,0,133.8599678088508,0,2409.4794205593143,0.0,34.0,39.0
97,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5366201221991586,0.4633798778008415,0.04642404376778608,-0.06933040257299022,True,False,1,0,0,0,133.8599678088508,0,2548.693787080519,139.21436652120482,35.0,39.0
