,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4605153701397255,0.5394846298602745,-0.14578384245869974,0.12796199611541847,False,True,0,1,0,0,161.55853066563802,0,3210.097761486807,0.0,11.0,8.0
23,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5130692032083708,0.4869307967916293,-0.12329443315526556,0.10378903433952202,False,True,0,1,0,0,161.55853066563802,0,3048.539230821169,0.0,11.0,9.0
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6153884499122414,0.3846115500877585,0.01699487561505264,-0.035556517139132215,True,False,0,1,0,0,161.55853066563802,0,2886.980700155531,0.0,11.0,10.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6523697489894906,0.3476302510105093,-0.07735998074023909,0.052645000273046194,False,True,0,1,0,0,144.34903500777656,0,2742.6316651477546,0.0,11.0,11.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5618943124808161,0.4381056875191839,0.04036321200234727,-0.06438187466987089,True,False,1,0,0,0,144.34903500777656,0,2875.0619724943385,132.43030734658402,12.0,11.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5926365960912177,0.4073634039087823,-0.04894046484068193,0.03142355428472221,False,True,0,1,0,0,144.34903500777656,0,2730.712937486562,0.0,12.0,12.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4952765028031287,0.5047234971968715,0.04073104825767421,-0.0604938941074763,True,False,1,0,0,0,144.34903500777656,0,2903.9317794958943,173.21884200933187,13.0,12.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.439486703423801,0.560513296576199,0.006586270523368076,-0.027964069678945047,False,False,0,0,0,0,0.0,0,2903.9317794958943,0.0,13.0,12.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4614378331434779,0.5385621668565219,-0.003678445926289464,-0.016993388699033662,False,False,0,0,0,0,0.0,0,2903.9317794958943,0.0,13.0,12.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4608798017740254,0.5391201982259747,-0.10993564886975143,0.09068970495243206,False,True,1,0,0,0,145.1965889747947,0,3082.5235839348916,178.59180443899749,14.0,12.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6150687569556107,0.3849312430443892,-0.0061433642565105195,-0.013475131457602818,False,False,0,0,0,0,0.0,0,3082.5235839348916,0.0,14.0,12.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6258601338628652,0.3741398661371347,0.03402339916898767,-0.053210561213292595,True,False,1,0,0,0,145.1965889747947,0,3182.6591625381984,100.1355786033067,15.0,12.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4288455247293609,0.5711544752706391,-0.015598919715083537,-0.0033136098357439137,False,False,0,0,0,0,0.0,0,3182.6591625381984,0.0,15.0,12.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5022872212826089,0.497712778717391,0.004774783471663657,-0.028353571993509463,False,False,0,0,0,0,0.0,0,3182.6591625381984,0.0,15.0,12.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4925320012780043,0.5074679987219958,0.07759424194190467,-0.09727508428195675,True,False,0,1,0,0,159.13295812690993,0,3023.5262044112883,0.0,15.0,13.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5502522408405744,0.4497477591594255,-0.08074406912252519,0.06064270079366679,False,True,0,1,0,0,159.13295812690993,0,2864.393246284378,0.0,15.0,14.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4640984424151912,0.5359015575848087,-0.028512395023232384,0.007599670792355906,False,False,0,0,0,0,0.0,0,2864.393246284378,0.0,15.0,14.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7563307441758625,0.2436692558241373,0.06497271948450456,-0.08636374747619269,True,False,1,0,0,0,159.13295812690993,0,2935.434745448177,71.04149916379907,16.0,14.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5264859760656609,0.4735140239343391,-0.029069579489894637,0.008397744864571732,False,False,0,0,0,0,0.0,0,2935.434745448177,0.0,16.0,14.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5274074802914384,0.4725925197085616,0.04893858076990726,-0.07078647572522839,True,False,0,1,0,0,146.77173727240887,0,2788.6630081757685,0.0,16.0,15.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3787019135863623,0.6212980864136378,-0.02129808641363773,8.596520151660236e-05,False,False,0,0,0,0,0.0,0,2788.6630081757685,0.0,16.0,15.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5519854626637941,0.4480145373362058,0.010701058994069368,-0.032754693433025006,True,False,1,0,0,0,146.77173727240887,0,2913.0458363727253,124.38282819695667,17.0,15.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4642490966088405,0.5357509033911595,0.003419603521282899,-0.023720462247607044,False,False,0,0,0,0,0.0,0,2913.0458363727253,0.0,17.0,15.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5464855479782404,0.4535144520217596,-0.05190802631894831,0.0333463847948689,False,True,0,1,0,0,145.65229181863626,0,2767.393544554089,0.0,17.0,16.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6712200505033332,0.3287799494966668,-0.04788107309217238,0.02390190071617898,False,True,0,1,0,0,145.65229181863626,0,2621.741252735453,0.0,17.0,17.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2900304872087241,0.709969512791276,-0.0901976496734051,0.06839245185937637,False,True,0,1,0,0,145.65229181863626,0,2476.088960916817,0.0,17.0,18.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5216498454406167,0.4783501545593832,0.02413740762967137,-0.04771619615151729,True,False,1,0,0,0,145.65229181863626,0,2623.19777565364,147.1088147368226,18.0,18.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3907415846178291,0.6092584153821708,-0.07222137834513381,0.04978704974340431,False,True,1,0,0,0,145.65229181863626,0,2737.884619605322,114.68684395168209,19.0,18.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6190242881534154,0.3809757118465847,0.0021660506055226625,-0.022250094605028192,False,False,0,0,0,0,0.0,0,2737.884619605322,0.0,19.0,18.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4852429554587061,0.5147570445412938,0.09308609271360813,-0.1121086271004973,True,False,1,0,0,0,136.8942309802661,0,2950.0706776247343,212.18605801941243,20.0,18.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6528202676093406,0.3471797323906594,-0.004713978966001786,-0.01645663124570418,False,False,0,0,0,0,0.0,0,2950.0706776247343,0.0,20.0,18.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5341913048102047,0.4658086951897953,-0.07210790778822052,0.050870935853695676,False,True,1,0,0,0,136.8942309802661,0,3143.0915433069094,193.02086568217518,21.0,18.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5661468387487404,0.4338531612512595,0.07834196069995991,-0.10103055967897301,True,False,1,0,0,0,136.8942309802661,0,3286.830485836189,143.7389425292794,22.0,18.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7355476490693982,0.2644523509306018,0.035847949369698484,-0.056060469582218664,True,False,1,0,0,0,164.34152429180946,0,3357.363328879884,70.53284304369505,23.0,18.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6140856626839137,0.3859143373160862,-0.09521666289748165,0.07045692406687493,False,True,1,0,0,0,164.34152429180946,0,3713.984436593111,356.62110771322654,24.0,18.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6640057097233043,0.3359942902766957,0.15181058777208478,-0.17620083167452383,True,False,0,1,0,0,164.34152429180946,0,3549.6429123013013,0.0,24.0,19.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4457681865334615,0.5542318134665385,0.010985577837809402,-0.030830427197361954,True,False,0,1,0,0,164.34152429180946,0,3385.301388009492,0.0,24.0,20.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5807034080380064,0.4192965919619936,0.01548601673365857,-0.03524886258346088,True,False,0,1,0,0,164.34152429180946,0,3220.9598637176823,0.0,24.0,21.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.537520955013709,0.462479044986291,0.015989854535240156,-0.04000851720276377,True,False,0,1,0,0,161.04799318588414,0,3059.9118705317983,0.0,24.0,22.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6453272069198852,0.3546727930801148,0.03902799432145998,-0.05684984066474119,True,False,0,1,0,0,161.04799318588414,0,2898.8638773459143,0.0,24.0,23.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8137076739400593,0.1862923260599407,0.08918976760397113,-0.11044357898456961,True,False,1,0,0,0,161.04799318588414,0,2960.098855743589,61.234978397674574,25.0,23.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5314713559847216,0.4685286440152784,-0.18281435830099269,0.15988666870663648,False,True,0,1,0,0,161.04799318588414,0,2799.050862557705,0.0,25.0,24.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5529948942380981,0.4470051057619018,-0.02147319086828492,0.004527229655707066,False,False,0,0,0,0,0.0,0,2799.050862557705,0.0,25.0,24.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6840043619976236,0.3159956380023763,0.04242730106572401,-0.06423249887975291,True,False,0,1,0,0,139.95254312788526,0,2659.0983194298196,0.0,25.0,25.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.315256944233641,0.6847430557663591,-0.0052558762791795055,-0.014956643933340619,False,False,0,0,0,0,0.0,0,2659.0983194298196,0.0,25.0,25.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5949894624512095,0.4050105375487903,-0.06254478412413289,0.042691696969080206,False,True,1,0,0,0,139.95254312788526,0,2905.414795334898,246.31647590507808,26.0,25.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.490864367210855,0.509135632789145,-0.10097236748302252,0.07995108343292179,False,True,0,1,0,0,139.95254312788526,0,2765.4622522070126,0.0,26.0,26.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.8029891587953876,0.1970108412046124,0.03340390533916637,-0.055514411320640084,True,False,0,1,0,0,139.95254312788526,0,2625.5097090791273,0.0,26.0,27.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.417288508443211,0.582711491556789,0.05886556937511073,-0.07945067060537314,True,False,0,1,0,0,131.27548545395638,0,2494.234223625171,0.0,26.0,28.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4143277876561488,0.5856722123438513,-0.01302263969427847,-0.006164522350026291,False,False,0,0,0,0,0.0,0,2494.234223625171,0.0,26.0,28.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.5400338935412107,0.4599661064587892,0.13187062823508827,-0.14940889354121079,True,False,0,1,0,0,131.27548545395638,0,2362.958738171215,0.0,26.0,29.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5489761350207645,0.4510238649792356,0.06353924181688098,-0.08601317205780151,True,False,0,1,0,0,131.27548545395638,0,2231.6832527172587,0.0,26.0,30.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6183487334817512,0.3816512665182487,-0.06619385326903737,0.048317933184915396,False,True,0,1,0,0,131.27548545395638,0,2100.4077672633025,0.0,26.0,31.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4625694968314739,0.537430503168526,-0.07014078354235781,0.04723442473715356,False,True,0,1,0,0,105.02038836316513,0,1995.3873789001373,0.0,26.0,32.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4560952239808849,0.543904776019115,-0.022373675540646176,0.0005257805853250419,False,False,0,0,0,0,0.0,0,1995.3873789001373,0.0,26.0,32.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5486784696952539,0.4513215303047461,0.007394066025529167,-0.03177025713486742,False,False,0,0,0,0,0.0,0,1995.3873789001373,0.0,26.0,32.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4620117001215653,0.5379882998784347,-0.0935438554339903,0.07287202080866728,False,True,1,0,0,0,105.02038836316513,0,2116.160825517777,120.77344661763989,27.0,32.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5723500153016381,0.4276499846983619,-0.09207951489970423,0.07304005562034771,False,True,0,1,0,0,105.02038836316513,0,2011.1404371546118,0.0,27.0,33.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6082939730068383,0.3917060269931617,-0.0914057266928614,0.07119320648034122,False,True,0,1,0,0,100.5570218577306,0,1910.5834152968812,0.0,27.0,34.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4716643675827445,0.5283356324172555,0.03498314487532089,-0.05325432574174038,True,False,1,0,0,0,100.5570218577306,0,2040.3019734933537,129.7185581964725,28.0,34.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5851772164426031,0.4148227835573966,0.06364611596413428,-0.08766477863165817,True,False,0,1,0,0,100.5570218577306,0,1939.744951635623,0.0,28.0,35.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6409387518410226,0.3590612481589775,0.008585810664551996,-0.02703913794140861,False,False,0,0,0,0,0.0,0,1939.744951635623,0.0,28.0,35.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5800712845309017,0.4199287154690982,-0.03382832936871216,0.015070415873956522,False,True,0,1,0,0,100.5570218577306,0,1839.1879297778924,0.0,28.0,36.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4720891396941397,0.5279108603058603,0.06225307412036918,-0.08146413969413968,True,False,1,0,0,0,91.95939648889463,0,1971.6094607219006,132.42153094400825,29.0,36.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5492930230673424,0.4507069769326575,0.098842572616892,-0.11825854030872185,True,False,1,0,0,0,91.95939648889463,0,2083.7999244383523,112.19046371645145,30.0,36.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6677445938240637,0.3322554061759362,0.09877907658268437,-0.11819504427451422,True,False,1,0,0,0,91.95939648889463,0,2153.466133899636,69.66620946128381,31.0,36.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5628960549704108,0.4371039450295894,-0.025581311284733177,0.004203512129156484,False,False,0,0,0,0,0.0,0,2153.466133899636,0.0,31.0,36.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4670886105335498,0.5329113894664503,0.08830073174567099,-0.10866567146544925,True,False,1,0,0,0,91.95939648889463,0,2304.2795441414232,150.81341024178718,32.0,36.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6977254445896912,0.3022745554103087,0.16068840755265412,-0.18316233779357483,True,False,1,0,0,0,115.21397720707117,0,2403.60193828545,99.32239414402686,33.0,36.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.597663717873084,0.4023362821269159,-0.0776609574515913,0.059870528702258397,False,True,1,0,0,0,115.21397720707117,0,2624.8127745230267,221.21083623757664,34.0,36.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3769796632201146,0.6230203367798853,-0.04318840400677609,0.024626762482696574,False,True,0,1,0,0,115.21397720707117,0,2509.5987973159554,0.0,34.0,37.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6508049992628067,0.3491950007371933,0.0054149283408208015,-0.025336834468799196,False,False,0,0,0,0,0.0,0,2509.5987973159554,0.0,34.0,37.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5645365641563422,0.4354634358436578,-0.04936304974327166,0.028959370803007423,False,True,0,1,0,0,115.21397720707117,0,2394.384820108884,0.0,34.0,38.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5317925811835312,0.4682074188164689,-0.017756968366018366,-0.0034906943910782973,False,False,0,0,0,0,0.0,0,2394.384820108884,0.0,34.0,38.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5130036039654545,0.4869963960345455,-0.06326758247522346,0.044518519928350764,False,True,1,0,0,0,119.7192410054442,0,2545.2310637757437,150.8462436668597,35.0,38.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5452797484842907,0.4547202515157092,-0.048216186475058875,0.029188336622092192,False,True,1,0,0,0,119.7192410054442,0,2706.8520391330935,161.6209753573497,36.0,38.0
