,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.1604374621482553,0.8395625378517446,-0.2286675962175034,0.21130974974765537,False,True,0,1,0,0,104.36317448764885,0,1878.5371407776793,0.0,34.0,25.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5379857797137804,0.4620142202862193,0.0031020587835478564,-0.025790657762561175,False,False,0,0,0,0,0.0,0,1878.5371407776793,0.0,34.0,25.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1241613894810788,0.8758386105189211,-0.20051393519424587,0.1816490080724379,False,True,0,1,0,0,104.36317448764885,0,1774.1739662900304,0.0,34.0,26.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7274270981536414,0.2725729018463585,0.09917431004955213,-0.11653215651940019,True,False,1,0,0,0,104.36317448764885,0,1835.9273239750298,61.75335768499932,35.0,26.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9318047225644692,0.0681952774355308,0.21270359896896363,-0.2321050228647695,True,False,1,0,0,0,91.7963661987515,0,1871.7852795214171,35.8579555463873,36.0,26.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.485042764660934,0.514957235339066,-0.04984095626929852,0.027152357290285534,False,True,0,1,0,0,91.7963661987515,0,1779.9889133226657,0.0,36.0,27.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8448095811821229,0.1551904188178771,0.20844594481848655,-0.2279513436342302,True,False,0,1,0,0,91.7963661987515,0,1688.1925471239142,0.0,36.0,28.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7644727387695949,0.235527261230405,0.18641366703963702,-0.20500137313082842,True,False,1,0,0,0,91.7963661987515,0,1755.1971939843168,67.00464686040256,37.0,28.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5547145022395551,0.4452854977604448,0.001143073668126493,-0.022004221865723428,False,False,0,0,0,0,0.0,0,1755.1971939843168,0.0,37.0,28.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.838456570150371,0.161543429849629,0.19687950921847142,-0.21439641977443108,True,False,1,0,0,0,87.75985969921584,0,1804.2250485648842,49.02785458056751,38.0,28.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.421266526196999,0.5787334738030011,-0.09092859575422052,0.06653835185178159,False,True,0,1,0,0,87.75985969921584,0,1716.4651888656683,0.0,38.0,29.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3056256966518926,0.6943743033481072,-0.14280479662165002,0.12355885270433042,False,True,1,0,0,0,87.75985969921584,0,1782.450045782372,65.98485691670363,39.0,29.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7437973689163057,0.2562026310836945,0.1114444277398351,-0.1298977550166916,True,False,1,0,0,0,87.75985969921584,0,1833.4732200261021,51.02317424373014,40.0,29.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3851251391257469,0.6148748608742532,-0.10267973892303356,0.07999113994402074,False,True,1,0,0,0,87.75985969921584,0,1909.7861415036812,76.31292147757898,41.0,29.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4380750436109194,0.5619249563890806,-0.0924413883139632,0.06931411895065698,False,True,1,0,0,0,95.48930707518406,0,2008.1401277911207,98.35398628743958,42.0,29.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2841411537628761,0.7158588462371238,-0.17457444256739912,0.15445533746519402,False,True,1,0,0,0,95.48930707518406,0,2082.741148943608,74.60102115248755,43.0,29.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2355466655073411,0.7644533344926588,-0.17597596823751488,0.1581541218942336,False,True,0,1,0,0,95.48930707518406,0,1987.251841868424,0.0,43.0,30.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1302525863000118,0.8697474136999882,-0.20308074703332152,0.1852048269491996,False,True,0,1,0,0,95.48930707518406,0,1891.7625347932399,0.0,43.0,31.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5370227044093401,0.4629772955906599,-0.02244866122942646,1.4332627697011269e-05,False,False,0,0,0,0,0.0,0,1891.7625347932399,0.0,43.0,31.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.1020715169419438,0.8979284830580561,-0.25635142212615647,0.2357663208958939,False,True,1,0,0,0,94.588126739662,0,1940.021783129802,48.259248336562244,44.0,31.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.755818301415223,0.2441816985847769,0.10917519187458691,-0.12895262977343208,True,False,0,1,0,0,94.588126739662,0,1845.4336563901402,0.0,44.0,32.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4115883160046176,0.5884116839953825,-0.10994278447385125,0.08592412180632769,False,True,1,0,0,0,94.588126739662,0,1939.085267023469,93.65161063332872,45.0,32.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3684143127301641,0.6315856872698357,-0.09670196633960326,0.07603013171428008,False,True,0,1,0,0,94.588126739662,0,1844.497140283807,0.0,45.0,33.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6152588015086576,0.3847411984913426,0.04079071640227461,-0.05773667761485213,True,False,1,0,0,0,94.588126739662,0,1914.5624193502233,70.0652790664163,46.0,33.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6741606742805225,0.3258393257194776,0.06478567428052251,-0.0839967398542929,True,False,1,0,0,0,95.72812096751117,0,1975.9265994576024,61.364180107378964,47.0,33.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2329674604175794,0.7670325395824206,-0.1819702989185202,0.16073332698399534,False,True,0,1,0,0,95.72812096751117,0,1880.1984784900912,0.0,47.0,34.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5459576405725434,0.4540423594274567,0.022148116763019532,-0.04595764057254331,True,False,0,1,0,0,95.72812096751117,0,1784.4703575225801,0.0,47.0,35.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.343399302223574,0.656600697776426,-0.15165020272692098,0.12829881098397322,False,True,1,0,0,0,95.72812096751117,0,1869.9418941007152,85.47153657813499,48.0,35.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.738440985645844,0.2615590143541561,0.12158274809795133,-0.14166679209745675,True,False,1,0,0,0,95.72812096751117,0,1929.400354328983,59.4584602282678,49.0,35.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473660782587314,0.4526339217412686,-0.004203428467726034,-0.016849646333848778,False,False,0,0,0,0,0.0,0,1929.400354328983,0.0,49.0,35.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6603423421889306,0.3396576578110694,0.0555992591849781,-0.07528010152503023,True,False,1,0,0,0,96.47001771644915,0,1992.4526534900608,63.052299161077876,50.0,35.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3860251914552297,0.6139748085447702,-0.1017796865935508,0.07909108761453765,False,True,0,1,0,0,96.47001771644915,0,1895.9826357736117,0.0,50.0,36.0
