,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.1735506491872885,0.8264493508127122,-0.24661741803960222,0.22805577651552345,False,True,1,0,0,0,149.38640904214427,0,2938.6011067283544,100.25933492761361,18.0,9.0
27,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3365442016722126,0.6634557983277865,-0.24851803899168784,0.22867318963213434,False,True,0,1,0,0,149.38640904214427,0,2789.21469768621,0.0,18.0,10.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9203843081870292,0.079615691812972,0.32854757349315167,-0.34773473553745526,True,False,1,0,0,0,149.38640904214427,0,2892.2398073704476,103.02510968423744,19.0,10.0
29,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9745991884458244,0.0254008115541724,0.3762056141486356,-0.3947672556727183,True,False,1,0,0,0,149.38640904214427,0,2992.499142298061,100.25933492761361,20.0,10.0
30,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0128526581360624,0.9871473418639398,-0.4090882701339798,0.3903731483155527,False,True,0,1,0,0,149.62495711490305,0,2842.8741851831583,0.0,20.0,11.0
31,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0203761956255796,0.9796238043744192,-0.410658287133041,0.3911464381192752,False,True,0,1,0,0,149.62495711490305,0,2693.2492280682554,0.0,20.0,12.0
32,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0746797003301087,0.9253202996698884,-0.5284949028444944,0.5069102578288842,False,True,0,1,0,0,149.62495711490305,0,2543.6242709533526,0.0,20.0,13.0
33,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1194572825895056,0.8805427174104945,-0.4132529977843261,0.39034663897912203,False,True,0,1,0,0,149.62495711490305,0,2393.99931383845,0.0,20.0,14.0
34,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0045027602281941,0.9954972397718072,-0.35913360340816947,0.3379629931964647,False,True,1,0,0,0,149.62495711490305,0,2471.928979002462,77.92966516401201,21.0,14.0
35,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6051322930474777,0.3948677069525209,0.05558274349792813,-0.0768304062550263,True,False,1,0,0,0,123.59644895012309,0,2573.2375437156775,101.30856471321565,22.0,14.0
36,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.987133557481768,0.012866442518231,0.38395895430716487,-0.4055435993227731,True,False,1,0,0,0,123.59644895012309,0,2654.5509969723375,81.31345325665994,23.0,14.0
37,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.9494261977032672,0.0505738022967342,0.3400511977032672,-0.3575894630093882,True,False,0,1,0,0,123.59644895012309,0,2530.9545480222146,0.0,23.0,15.0
38,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4593038240464484,0.5406961759535514,0.012875252617876976,-0.03011927469022546,True,False,0,1,0,0,123.59644895012309,0,2407.3580990720916,0.0,23.0,16.0
39,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0041820443183813,0.9958179556816218,-0.42316838303204596,0.40398122098774425,False,True,1,0,0,0,123.59644895012309,0,2492.597029382521,85.23893031042972,24.0,16.0
40,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6630434247296443,0.3369565752703568,0.08321149195653499,-0.10163991595771332,True,False,0,1,0,0,124.62985146912607,0,2367.967177913395,0.0,24.0,17.0
41,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0565346027069082,0.9434653972930908,-0.3839940316543252,0.3654063255631329,False,True,1,0,0,0,124.62985146912607,0,2458.9378724164067,90.97069450301173,25.0,17.0
42,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5312740871063987,0.4687259128936039,-0.06056264758747887,0.043193997999986855,False,True,0,1,0,0,124.62985146912607,0,2334.3080209472805,0.0,25.0,18.0
43,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9986672217070756,0.0013327782929279,0.34468798295275027,-0.3636307253567071,True,False,1,0,0,0,124.62985146912607,0,2400.2497413013157,65.94172035403496,26.0,18.0
44,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.0490034526594335,0.9509965473405646,-0.4792984341330193,0.4559470423900696,False,True,0,1,0,0,124.62985146912607,0,2275.6198898321895,0.0,26.0,19.0
45,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.765086033347023,0.2349139666529774,0.23237575297319124,-0.2552821117783951,True,False,0,1,0,0,113.78099449160948,0,2161.83889534058,0.0,26.0,20.0
46,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1054999537691476,0.8945000462308513,-0.3799369394347359,0.35746300919381424,False,True,0,1,0,0,113.78099449160948,0,2048.057900848971,0.0,26.0,21.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9918372751859544,0.0081627248140425,0.3113260930773283,-0.33313420351360257,True,False,0,1,0,0,113.78099449160948,0,1934.2769063573614,0.0,26.0,22.0
48,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.0730948071619676,0.9269051928380352,-0.3367412584118029,0.3175301928380352,False,True,0,1,0,0,113.78099449160948,0,1820.495911865752,0.0,26.0,23.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2126358582315296,0.7873641417684691,-0.248193634856028,0.2278927761297026,False,True,0,1,0,0,113.78099449160948,0,1706.7149173741427,0.0,26.0,24.0
50,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.0007741296733733,0.99922587032663,-0.357648809394727,0.33820892117408763,False,True,1,0,0,0,85.33574586870714,0,1750.476838332454,43.76192095831135,27.0,24.0
51,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9784672234965716,0.0215327765034287,0.38998985724142754,-0.4095017062551919,True,False,1,0,0,0,85.33574586870714,0,1810.1521850937877,59.67534676133366,28.0,24.0
52,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0024841744745023,0.9975158255254968,-0.3100158255254977,0.2882134999441014,False,True,1,0,0,0,85.33574586870714,0,1845.1258514334218,34.97366633963407,29.0,24.0
53,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0253513992408126,0.9746486007591846,-0.4531175002807185,0.4312696053253946,False,True,1,0,0,0,85.33574586870714,0,1916.8365622474614,71.71071081403962,30.0,24.0
54,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.9696724174396242,0.0303275825603734,0.2603700918582288,-0.2821724174396266,True,False,1,0,0,0,85.33574586870714,0,1951.8102285870955,34.97366633963407,31.0,24.0
55,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.033670488826106,0.9663295111738912,-0.48556028040466326,0.46137901612438625,False,True,0,1,0,0,97.59051142935478,0,1854.2197171577407,0.0,31.0,25.0
56,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5877398965037058,0.4122601034962951,0.002677655839805393,-0.022522505199357,False,False,0,0,0,0,0.0,0,1854.2197171577407,0.0,31.0,25.0
57,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7401411146588963,0.2598588853411044,0.16208204292893846,-0.180669749020129,True,False,0,1,0,0,97.59051142935478,0,1756.6292057283858,0.0,31.0,26.0
58,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0060509911433852,0.9939490088566114,-0.4268494417570477,0.4054716426014674,False,True,1,0,0,0,97.59051142935478,0,1824.8743186160466,68.24511288766068,32.0,26.0
59,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9222624652525656,0.0777375347474313,0.33720022458866517,-0.3570450739482208,True,False,1,0,0,0,97.59051142935478,0,1894.087447289348,69.21312867330126,33.0,26.0
60,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0165671663650915,0.9834328336349072,-0.3725378920006672,0.3510798924584366,False,True,1,0,0,0,94.7043723644674,0,1949.1481288965963,55.06068160724849,34.0,26.0
61,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1839097424486923,0.8160902575513067,-0.24344068490173498,0.22425352285742917,False,True,1,0,0,0,94.7043723644674,0,2014.4614891479532,65.31336025135684,35.0,26.0
62,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.127985579449629,0.8720144205503702,-0.35745131375425454,0.33497738351333306,False,True,1,0,0,0,94.7043723644674,0,2096.103189462149,81.64170031419603,36.0,26.0
63,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1125115406009655,0.887488459399035,-0.3636789355895106,0.34203391394448956,False,True,1,0,0,0,94.7043723644674,0,2175.023499765872,78.92031030372284,37.0,26.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0008031735548073,0.999196826445195,-0.3563396835880498,0.33703466428303286,False,True,0,1,0,0,94.7043723644674,0,2080.319127401405,0.0,37.0,27.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1388310374081497,0.8611689625918486,-0.37573206938796677,0.3513650410232212,False,True,0,1,0,0,104.01595637007024,0,1976.3031710313346,0.0,37.0,28.0
66,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2324596724825502,0.7675403275174518,-0.26505276532839506,0.24147397680655136,False,True,1,0,0,0,104.01595637007024,0,2070.0112398332,93.70806880186508,38.0,28.0
67,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0395185183316511,0.960481481668347,-0.4678706442299253,0.4435732691079606,False,True,0,1,0,0,104.01595637007024,0,1965.9952834631297,0.0,38.0,29.0
68,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7785178169564484,0.2214821830435497,0.20045874522649054,-0.21904645131768372,True,False,1,0,0,0,104.01595637007024,0,2041.9193392077066,75.92405574457682,39.0,29.0
69,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.8066603223277031,0.193339677672298,0.2250703641687073,-0.2433415450351256,True,False,0,1,0,0,104.01595637007024,0,1937.9033828376364,0.0,39.0,30.0
70,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0840730370590925,0.9159269629409088,-0.3725479675071175,0.350709571636561,False,True,0,1,0,0,96.89516914188182,0,1841.0082136957546,0.0,39.0,31.0
71,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9984449860833516,0.0015550139166461,0.29430297424903207,-0.3149006822858855,True,False,0,1,0,0,96.89516914188182,0,1744.113044553873,0.0,39.0,32.0
72,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9995681344007912,0.000431865599208,0.3632044980371548,-0.3827098968528993,True,False,1,0,0,0,96.89516914188182,0,1799.4817126349483,55.36866808107533,40.0,32.0
73,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.674016095700254,0.3259839042997467,0.10320064505647719,-0.12044466712882468,True,False,1,0,0,0,96.89516914188182,0,1872.3352232679422,72.85351063299385,41.0,32.0
74,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1402736322279535,0.859726367772046,-0.34753124582082695,0.3248426468418135,False,True,1,0,0,0,96.89516914188182,0,1956.59189208697,84.25666881902767,42.0,32.0
75,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7646913731884246,0.2353086268115752,0.1902232880820416,-0.20716924929461952,True,False,1,0,0,0,97.8295946043485,0,2029.0582584605613,72.46636637359148,43.0,32.0
76,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.6139500126727234,0.3860499873272777,0.09014048886319959,-0.11395001267272231,True,False,1,0,0,0,97.8295946043485,0,2117.9942535554237,88.93599509486226,44.0,32.0
77,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9817672643564852,0.0182327356435138,0.3708723227222439,-0.3899305296626086,True,False,0,1,0,0,97.8295946043485,0,2020.1646589510751,0.0,44.0,33.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7313436956487546,0.268656304351247,0.21914857369753504,-0.24353881759997253,True,False,1,0,0,0,97.8295946043485,0,2113.335701431407,93.1710424803319,45.0,33.0
79,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.0010532945585835,0.9989467054414176,-0.3144041186906278,0.2896443798600222,False,True,1,0,0,0,97.8295946043485,0,2153.4297975807303,40.09409614932316,46.0,33.0
80,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5152237136926818,0.4847762863073173,-0.0592443714137012,0.040331841862872864,False,True,1,0,0,0,107.67148987903653,0,2288.019159929526,134.58936234879565,47.0,33.0
81,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.97566095615674,0.0243390438432569,0.3487952845149489,-0.36781781890184106,True,False,1,0,0,0,107.67148987903653,0,2352.1093324765716,64.09017254704555,48.0,33.0
82,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.9985793272774034,0.0014206727225962,0.33871538169917215,-0.3582915574932311,True,False,1,0,0,0,107.67148987903653,0,2407.610100455456,55.5007679788848,49.0,33.0
83,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9809125321634874,0.0190874678365161,0.32337828558814496,-0.3445488957998475,True,False,0,1,0,0,107.67148987903653,0,2299.9386105764197,0.0,49.0,34.0
84,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6832499450410167,0.3167500549589829,0.16171884456254781,-0.18573750723007187,True,False,1,0,0,0,107.67148987903653,0,2398.7197939516827,98.78118337526287,50.0,34.0
85,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9856640666275952,0.0143359333724017,0.34930043026395885,-0.3688058290797056,True,False,1,0,0,0,119.93598969758415,0,2467.2546452074453,68.53485125576236,51.0,34.0
86,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0468644274341087,0.953135572565892,-0.4409404506146718,0.4182518516356595,False,True,0,1,0,0,119.93598969758415,0,2347.318655509861,0.0,51.0,35.0
87,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4252700693002023,0.5747299306998005,-0.16656666539367526,0.14737950334937322,False,True,1,0,0,0,119.93598969758415,0,2508.032881704624,160.71422619476277,52.0,35.0
88,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0093586608798497,0.9906413391201512,-0.3542777027565139,0.3366621003658259,False,True,1,0,0,0,119.93598969758415,0,2571.4910773118113,63.45819560718738,53.0,35.0
89,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.3132318977782055,0.6867681022217941,-0.25573361946317386,0.23631765177134367,False,True,0,1,0,0,119.93598969758415,0,2451.555087614227,0.0,53.0,36.0
90,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5934228622385077,0.4065771377614888,0.11948921294940823,-0.13887740769305662,True,False,0,1,0,0,122.57775438071135,0,2328.9773332335158,0.0,53.0,37.0
91,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9970484970912594,0.0029515029087378,0.3938738939166563,-0.4154585389322663,True,False,1,0,0,0,122.57775438071135,0,2409.62059269451,80.64325946099432,54.0,37.0
92,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.172569577490858,0.827430422509141,-0.2242558193345388,0.20478891307517877,False,True,1,0,0,0,122.57775438071135,0,2483.910140804032,74.28954810952203,55.0,37.0
93,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.8329033905695953,0.1670966094304056,0.27343202493082874,-0.2958663535325573,True,False,1,0,0,0,122.57775438071135,0,2580.4280576392375,96.5179168352058,56.0,37.0
94,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9804342067018786,0.0195657932981189,0.3592220854897574,-0.3772596035272779,True,False,0,1,0,0,122.57775438071135,0,2457.8503032585263,0.0,56.0,38.0
95,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1897369781082911,0.810263021891712,-0.2956999150955924,0.27322598485467486,False,True,1,0,0,0,122.89251516292632,0,2563.792126674842,105.94182341631578,57.0,38.0
96,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9922748806219784,0.0077251193780215,0.34315207360443456,-0.3640220925178892,True,False,0,1,0,0,122.89251516292632,0,2440.8996115119157,0.0,57.0,39.0
