,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5201837139256924,0.4798162860743076,-0.02110068974403234,-0.0032755013653059106,False,False,0,0,0,0,0.0,0,2336.145587004714,0.0,5.0,8.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5841971262117903,0.4158028737882095,0.04291272254206557,-0.06728891365140399,True,False,1,0,0,0,115.42221279667558,0,2433.9610215781677,97.81543457345387,6.0,8.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7337701699846818,0.2662298300153183,0.04241214529332382,-0.06380317328501167,True,False,1,0,0,0,121.69805107890839,0,2488.290508666966,54.329487088798395,7.0,8.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7028458646408757,0.2971541353591244,-0.04901517754274709,0.026883865088854098,False,True,0,1,0,0,121.69805107890839,0,2366.5924575880576,0.0,7.0,9.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6286050860013211,0.371394913998679,-0.06558451644516206,0.04244754557762642,False,True,1,0,0,0,121.69805107890839,0,2614.8564817890306,248.26402420097313,8.0,9.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5119718635047643,0.4880281364952356,-0.12439177285887204,0.10488637404312828,False,True,0,1,0,0,121.69805107890839,0,2493.158430710122,0.0,8.0,10.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7637306585860592,0.2362693414139407,0.026197850187109073,-0.04944494430034499,True,False,1,0,0,0,121.69805107890839,0,2536.4673456848227,43.3089149747005,9.0,10.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5686697194377475,0.4313302805622526,-0.07290734149415212,0.055390430938192514,False,True,0,1,0,0,126.82336728424114,0,2409.6439784005815,0.0,9.0,11.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4360552452363588,0.5639447547636413,-0.002541245991711294,-0.014114316966316598,False,False,0,0,0,0,0.0,0,2409.6439784005815,0.0,9.0,11.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6082924289488053,0.3917075710511948,0.01981506269366129,-0.041192861849238094,True,False,0,1,0,0,126.82336728424114,0,2282.8206111163404,0.0,9.0,12.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5333091602674929,0.4666908397325072,-0.05175308039640758,0.031908231036855084,False,True,1,0,0,0,126.82336728424114,0,2447.690988585854,164.8703774695135,10.0,12.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.6105128381518953,0.3894871618481048,0.15179724182162008,-0.17191634692382501,True,False,0,1,0,0,126.82336728424114,0,2320.867621301613,0.0,10.0,13.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8248307855848225,0.1751692144151772,0.12513108588512278,-0.1484553810540784,True,False,1,0,0,0,116.04338106508065,0,2370.671647509802,49.80402620818912,11.0,13.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5685604526637806,0.4314395473362192,0.013004897108225055,-0.03367673173354818,True,False,0,1,0,0,116.04338106508065,0,2254.6282664447212,0.0,11.0,14.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6260648516466106,0.3739351483533895,-0.049259823678064696,0.031469394928731964,False,True,0,1,0,0,116.04338106508065,0,2138.5848853796406,0.0,11.0,15.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4490779535453136,0.5509220464546863,-0.029390945976217497,0.007543051020896363,False,False,0,0,0,0,0.0,0,2138.5848853796406,0.0,11.0,15.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6996153334809437,0.3003846665190562,0.04563609472661845,-0.06726239230447317,True,False,1,0,0,0,116.04338106508065,0,2199.9834996997893,61.39861432014849,12.0,15.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7594400608846386,0.2405599391153614,0.045154346598924255,-0.06808203619328052,True,False,1,0,0,0,109.99917498498947,0,2243.983169693785,43.99966999399579,13.0,15.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7573472284058219,0.242652771594178,0.06315762595933871,-0.08202255308114667,True,False,1,0,0,0,109.99917498498947,0,2292.4409560307845,48.45778633699976,14.0,15.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5053324364442101,0.49466756355579,0.05284374866140473,-0.07429795368558934,True,False,1,0,0,0,109.99917498498947,0,2425.5399577626217,133.09900173183726,15.0,15.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4986350896335191,0.5013649103664809,0.11103819040871288,-0.13098803080998966,True,False,1,0,0,0,109.99917498498947,0,2599.3386542389053,173.79869647628337,16.0,15.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5256822254619138,0.4743177745380861,-0.09552989575020743,0.07431777453808608,False,True,1,0,0,0,109.99917498498947,0,2764.3374167163893,164.9987624774842,17.0,15.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3882916378465984,0.6117083621534016,-0.11170836215340157,0.0878988383438778,False,True,1,0,0,0,138.21687083581946,0,2889.989117476225,125.65170075983588,18.0,15.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2022516736203165,0.7977483263796832,-0.1536202125006799,0.1344486630800199,False,True,1,0,0,0,138.21687083581946,0,2960.149965616235,70.16084814000988,19.0,15.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4498018025362489,0.5501981974637511,-0.040394275895123566,0.01748791708991937,False,True,1,0,0,0,138.21687083581946,0,3081.3928347704627,121.24286915422759,20.0,15.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3529893338155094,0.6470106661844904,0.026191948194594417,-0.047178936261992765,True,False,0,1,0,0,138.21687083581946,0,2943.1759639346433,0.0,20.0,16.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3531035850979926,0.6468964149020074,-0.09532690817555001,0.07608096425823063,False,True,0,1,0,0,138.21687083581946,0,2804.959093098824,0.0,20.0,17.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7138681035243872,0.2861318964756126,0.038543428199711904,-0.05988886477006211,True,False,1,0,0,0,140.2479546549412,0,2872.3859943752377,67.42690127641404,21.0,17.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5770674403723955,0.4229325596276045,-0.03979079717549716,0.01970675317599163,False,True,0,1,0,0,140.2479546549412,0,2732.1380397202965,0.0,21.0,18.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5520553263275478,0.4479446736724521,0.08693904725778046,-0.10761088188310347,True,False,0,1,0,0,140.2479546549412,0,2591.8900850653554,0.0,21.0,19.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4209057467822195,0.5790942532177804,0.034805360681833375,-0.053258687958690154,True,False,1,0,0,0,140.2479546549412,0,2814.884332966712,222.99424790135652,22.0,19.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7631052990254482,0.2368947009745519,0.011244256841825395,-0.03632934274129512,True,False,1,0,0,0,140.2479546549412,0,2861.1707866482107,46.28645368149874,23.0,19.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4692506999820601,0.5307493000179399,-0.04294442196915943,0.018554178066720328,False,True,0,1,0,0,143.05853933241053,0,2718.1122473158002,0.0,23.0,20.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6769157768568779,0.3230842231431222,-0.012525216931941974,-0.00694878015720779,False,False,0,0,0,0,0.0,0,2718.1122473158002,0.0,23.0,20.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5286152630656159,0.471384736934384,-0.07455934010898724,0.052974695093379875,False,True,1,0,0,0,143.05853933241053,0,2916.963616987851,198.85136967205062,24.0,20.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5065802519084485,0.4934197480915515,0.0065802519084484645,-0.030389775717972356,False,False,0,0,0,0,0.0,0,2916.963616987851,0.0,24.0,20.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6564791170818021,0.3435208829181976,0.06298318212245246,-0.08201103197541942,True,False,1,0,0,0,143.05853933241053,0,3014.948917900461,97.98530091260994,25.0,20.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.452122460381983,0.5478775396180169,-0.08916194328774174,0.0671083088487861,False,True,0,1,0,0,150.74744589502305,0,2864.2014720054376,0.0,25.0,21.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6632081802185725,0.3367918197814276,0.151013058267353,-0.17540330216979194,True,False,0,1,0,0,150.74744589502305,0,2713.4540261104144,0.0,25.0,22.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3982074431794017,0.6017925568205981,-0.16700994812494607,0.1472471022751436,False,True,1,0,0,0,150.74744589502305,0,2894.350961184442,180.89693507402765,26.0,22.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5558218376842685,0.4441781623157315,0.06801695963548804,-0.09070555861450103,True,False,0,1,0,0,150.74744589502305,0,2743.6035152894187,0.0,26.0,23.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4995241398011911,0.5004758601988089,-0.10831899745371082,0.08895322645395287,False,True,0,1,0,0,150.74744589502305,0,2592.8560693943955,0.0,26.0,24.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6400187554772266,0.3599812445227733,0.0481820207833491,-0.06736918282765397,True,False,1,0,0,0,129.64280346971978,0,2682.2648993735124,89.4088299791171,27.0,24.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6528115558338327,0.3471884441661674,-0.02251311949084267,0.004722690741509883,False,False,0,0,0,0,0.0,0,2682.2648993735124,0.0,27.0,24.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.503523244199918,0.4964767558000821,-0.02028627960960583,-0.0035232441999178965,False,False,0,0,0,0,0.0,0,2682.2648993735124,0.0,27.0,24.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4276977310611963,0.5723022689388035,-0.1375196602431515,0.11775681439334906,False,True,0,1,0,0,129.64280346971978,0,2552.622095903793,0.0,27.0,25.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7561092473923416,0.2438907526076583,0.08944258072567501,-0.1107191764703559,True,False,1,0,0,0,129.64280346971978,0,2617.443497638653,64.82140173485989,28.0,25.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6479628878578204,0.3520371121421796,0.10667848418809567,-0.1287321186270512,True,False,0,1,0,0,130.87217488193264,0,2486.5713227567203,0.0,28.0,26.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4358880202547459,0.564111979745254,0.07487718992983616,-0.09459109192710102,True,False,1,0,0,0,130.87217488193264,0,2718.2150722977412,231.64374954102078,29.0,26.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4383620146615774,0.5616379853384226,-0.08086875456919185,0.05668749028891762,False,True,1,0,0,0,130.87217488193264,0,2846.5211261035574,128.3060538058163,30.0,26.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4779675560699438,0.5220324439300563,0.07956118156795178,-0.0991796772820649,True,False,0,1,0,0,130.87217488193264,0,2715.648951221625,0.0,30.0,27.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5402901709068352,0.4597098290931647,-0.07360944299277872,0.05485152949802302,False,True,0,1,0,0,130.87217488193264,0,2584.7767763396923,0.0,30.0,28.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7418780006195939,0.2581219993804062,0.03257567503819847,-0.057335413868805085,True,False,0,1,0,0,129.2388388169846,0,2455.5379375227076,0.0,30.0,29.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4382517353190524,0.5617482646809475,-0.06423582687000234,0.04021716420247867,False,True,1,0,0,0,129.2388388169846,0,2574.1056795566383,118.56774203393084,31.0,29.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5673778702039296,0.4326221297960704,0.002160478899581819,-0.021923324749384077,False,False,0,0,0,0,0.0,0,2574.1056795566383,0.0,31.0,29.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3516650642430818,0.6483349357569183,-0.0987853862073686,0.07936941851553891,False,True,0,1,0,0,129.2388388169846,0,2444.8668407396535,0.0,31.0,30.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.360125102544608,0.6398748974553919,-0.0746575061510441,0.0548126567914915,False,True,1,0,0,0,129.2388388169846,0,2536.525591673685,91.65875093403164,32.0,30.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4676852076953555,0.5323147923046445,0.04927516585435138,-0.07085981086995863,True,False,0,1,0,0,126.82627958368425,0,2409.6993120900006,0.0,32.0,31.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3084220743222053,0.6915779256777946,-0.060581615714695,0.04245511866025076,False,True,1,0,0,0,126.82627958368425,0,2478.254057810911,68.55474572091042,33.0,31.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7708213996532522,0.2291786003467477,0.013539846255193999,-0.03467364239731563,True,False,1,0,0,0,126.82627958368425,0,2518.903506395425,40.64944858451419,34.0,31.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4231325766809373,0.5768674233190629,-0.06467230136784319,0.041983702388830424,False,True,0,1,0,0,126.82627958368425,0,2392.0772268117407,0.0,34.0,32.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5312914453145563,0.4687085546854436,-0.020278061411901138,-0.0007750133896737843,False,False,0,0,0,0,0.0,0,2392.0772268117407,0.0,34.0,32.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.486072084224849,0.513927915775151,-0.12330291577515101,0.10576465046902855,False,True,1,0,0,0,119.60386134058704,0,2565.502825755592,173.4255989438512,35.0,32.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5950997886873507,0.4049002113126493,0.2104844040719661,-0.23146342505098705,True,False,0,1,0,0,119.60386134058704,0,2445.8989644150047,0.0,35.0,33.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6578605826714881,0.342139417328512,-0.013192048907459286,-0.005082804893710213,False,False,0,0,0,0,0.0,0,2445.8989644150047,0.0,35.0,33.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5625093061972807,0.4374906938027192,-0.006456211044098659,-0.012959756647731191,False,False,0,0,0,0,0.0,0,2445.8989644150047,0.0,35.0,33.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.6590985429878142,0.3409014570121857,0.28872817261744393,-0.30822135000535816,True,False,1,0,0,0,119.60386134058704,0,2649.2255286940026,203.32656427899798,36.0,33.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.402892000953734,0.5971079990462661,-0.08254489225014949,0.06007096200922901,False,True,0,1,0,0,132.46127643470012,0,2516.7642522593023,0.0,36.0,34.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4538738982972092,0.5461261017027909,0.07508601950933042,-0.09545095922910873,True,False,1,0,0,0,132.46127643470012,0,2734.0007456122107,217.23649335290818,37.0,34.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6758934963418084,0.3241065036581916,0.14759160954935557,-0.1709430012923034,True,False,1,0,0,0,132.46127643470012,0,2852.269742428907,118.26899681669654,38.0,34.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5834073989877765,0.4165926010122235,0.012591948343999682,-0.02983597041634789,True,False,1,0,0,0,132.46127643470012,0,2951.8646871166516,99.59494468774444,39.0,34.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.484179177491873,0.515820822508127,-0.08103821381247478,0.06127536796267252,False,True,0,1,0,0,132.46127643470012,0,2819.4034106819513,0.0,39.0,35.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6264841049321399,0.3735158950678602,-0.04884057039253542,0.02868830886096363,False,True,0,1,0,0,140.97017053409758,0,2678.4332401478537,0.0,39.0,36.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5435548861442069,0.4564451138557931,0.008671165213974374,-0.03135976419298736,False,False,0,0,0,0,0.0,0,2678.4332401478537,0.0,39.0,36.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6560684166961075,0.3439315833038925,0.2212858080004554,-0.24113065736000794,True,False,0,1,0,0,140.97017053409758,0,2537.463069613756,0.0,39.0,37.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3869939959258869,0.6130060040741131,-0.05160249530218319,0.034946932344155246,False,True,1,0,0,0,140.97017053409758,0,2640.3610043101776,102.89793469642159,40.0,37.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4652856794512218,0.5347143205487781,-0.010904796739254319,-0.010740224905767315,False,False,0,0,0,0,0.0,0,2640.3610043101776,0.0,40.0,37.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7634384517264523,0.2365615482735477,0.16026384855184916,-0.18184849356745642,True,False,1,0,0,0,132.01805021550888,0,2727.2149847151177,86.85398040494006,41.0,37.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5894711376918207,0.4105288623081793,0.007881179532824856,-0.02615236039924429,False,False,0,0,0,0,0.0,0,2727.2149847151177,0.0,41.0,37.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7028963035500994,0.2971036964499006,0.1045027292529106,-0.12130634539110352,True,False,1,0,0,0,132.01805021550888,0,2815.8177029805597,88.6027182654422,42.0,37.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5372898823335449,0.462710117666455,0.03728988233354491,-0.06109940614306886,True,False,0,1,0,0,132.01805021550888,0,2683.7996527650507,0.0,42.0,38.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5753047370061188,0.4246952629938811,0.013901228234189045,-0.03402033333639409,True,False,0,1,0,0,132.01805021550888,0,2551.7816025495417,0.0,42.0,39.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.27621221990496,0.72378778009504,-0.2498541308059405,0.22627534228409468,False,True,1,0,0,0,127.58908012747709,0,2680.6465734782937,128.86497092875186,43.0,39.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4897944220428492,0.5102055779571508,0.10811503272987205,-0.12747558146313898,True,False,0,1,0,0,127.58908012747709,0,2553.0574933508165,0.0,43.0,40.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4939329427607944,0.5060670572392054,-0.0768825078829824,0.0576365639656628,False,True,0,1,0,0,127.58908012747709,0,2425.468413223339,0.0,43.0,41.0
