,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6583337093419921,0.3416662906580079,0.012943638420006232,-0.03286554454798457,True,False,1,0,0,0,120.589,0,2334.536782307692,66.25769230769231,6.0,9.0
15,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4985961108327117,0.5014038891672883,0.05806747647147831,-0.07665518256266957,True,False,0,1,0,0,116.72683911538462,0,2217.8099431923074,0.0,6.0,10.0
16,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4845086894871772,0.515491310512823,0.08768329266178038,-0.10572081069929817,True,False,0,1,0,0,116.72683911538462,0,2101.0831040769226,0.0,6.0,11.0
17,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4506655773731862,0.5493344226268138,0.12171820895213359,-0.14485517981966944,True,False,1,0,0,0,116.72683911538462,0,2339.2058558723074,238.12275179538463,7.0,11.0
18,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5656367358177757,0.4343632641822242,-0.04066247678064949,0.022840630437368226,False,True,0,1,0,0,116.72683911538462,0,2222.4790167569226,0.0,7.0,12.0
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4650002417299628,0.5349997582700372,-0.07628416193976195,0.0519079708304237,False,True,1,0,0,0,116.72683911538462,0,2347.376734610384,124.89771785346156,8.0,12.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4569980003896737,0.5430019996103262,0.0866276300193034,-0.10612080740721763,True,False,1,0,0,0,117.3688367305192,0,2546.903757052267,199.52702244188265,9.0,12.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5506227286338434,0.4493772713661565,0.155365811637796,-0.17468287900978335,True,False,0,1,0,0,117.3688367305192,0,2429.5349203217474,0.0,9.0,13.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5511823364356406,0.4488176635643593,0.09246674010536543,-0.11258584520757048,True,False,0,1,0,0,117.3688367305192,0,2312.166083591228,0.0,9.0,14.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.679107527171994,0.320892472828006,0.06973252717199396,-0.08727079247811642,True,False,1,0,0,0,117.3688367305192,0,2387.402517392843,75.23643380161488,10.0,14.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.631357427096579,0.368642572903421,0.06054197645280224,-0.07978792037012161,True,False,1,0,0,0,117.3688367305192,0,2475.6497630548874,88.2472456620445,11.0,14.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6577191185465945,0.3422808814534054,0.04834411854659448,-0.065882383852717,True,False,0,1,0,0,123.78248815274438,0,2351.867274902143,0.0,11.0,15.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4929815415817984,0.5070184584182015,0.10235654158179841,-0.12123432968588777,True,False,0,1,0,0,123.78248815274438,0,2228.0847867493985,0.0,11.0,16.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6093949407279047,0.3906050592720952,-0.026968695635731676,0.007463296819987919,False,False,0,0,0,0,0.0,0,2228.0847867493985,0.0,11.0,16.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4108850035344056,0.5891149964655944,0.007659197082792724,-0.02774324108229831,False,False,0,0,0,0,0.0,0,2228.0847867493985,0.0,11.0,16.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5577506572817218,0.4422493427182781,0.160925260456325,-0.18039216671568414,True,False,0,1,0,0,123.78248815274438,0,2104.302298596654,0.0,11.0,17.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4099662027317948,0.5900337972682053,0.009966202731794771,-0.031178323943915953,False,False,0,0,0,0,0.0,0,2104.302298596654,0.0,11.0,17.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.686519999379045,0.313480000620955,0.041129928457059095,-0.06105183458503749,True,False,1,0,0,0,105.21511492983271,0,2162.1128013053535,57.810502708699296,12.0,17.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.6175110061409165,0.3824889938590834,0.13904210661938537,-0.16089000157470656,True,False,0,1,0,0,105.21511492983271,0,2056.8976863755206,0.0,12.0,18.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.431034987134243,0.5689650128657571,-0.05676989091453749,0.03408129193552456,False,True,1,0,0,0,105.21511492983271,0,2148.3890906623315,91.49140428681105,13.0,18.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5118970208801272,0.4881029791198727,-0.02298670005010528,0.00029810107109223827,False,False,0,0,0,0,0.0,0,2148.3890906623315,0.0,13.0,18.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.540972436864153,0.4590275631358468,0.129449803119297,-0.14727164946257842,True,False,0,1,0,0,107.41945453311658,0,2040.969636129215,0.0,13.0,19.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.5738456093716718,0.4261543906283281,-0.1362993181645601,0.1136543906283281,False,True,1,0,0,0,107.41945453311658,0,2277.2924361020714,236.3227999728565,14.0,19.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5712468609001086,0.4287531390998915,-0.020589873793768976,0.0014027117494642138,False,False,0,0,0,0,0.0,0,2277.2924361020714,0.0,14.0,19.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.5995534429187326,0.4004465570812674,0.2073965801736346,-0.22780623102282183,True,False,0,1,0,0,107.41945453311658,0,2169.872981568955,0.0,14.0,20.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6460821798598919,0.353917820140108,0.029223942311999207,-0.0493079863115049,True,False,1,0,0,0,107.41945453311658,0,2236.5931396640585,66.72015809510346,15.0,20.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.5295599906229602,0.4704400093770397,0.1434596045225741,-0.16191293179943084,True,False,1,0,0,0,111.82965698320294,0,2414.4022942673514,177.80915460329268,16.0,20.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3662122269305587,0.6337877730694411,0.0328788935972254,-0.05075481368134749,True,False,1,0,0,0,111.82965698320294,0,2638.0616082337574,223.65931396640588,17.0,20.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.5510416880955109,0.4489583119044891,-0.15826063748588448,0.1354786880800377,False,True,0,1,0,0,111.82965698320294,0,2526.2319512505546,0.0,17.0,21.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6205388586483405,0.3794611413516594,-0.036995387927001966,0.015824777715295835,False,True,0,1,0,0,111.82965698320294,0,2414.402294267352,0.0,17.0,22.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6170328373665953,0.3829671626334047,-0.10748506896949284,0.0835659650286143,False,True,0,1,0,0,111.82965698320294,0,2302.572637284149,0.0,17.0,23.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5927980354800064,0.4072019645199934,0.0009613007861288825,-0.018329950373623616,False,False,0,0,0,0,0.0,0,2302.572637284149,0.0,17.0,23.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3860225346806499,0.61397746531935,-0.0604060367479215,0.04132789266977743,False,True,1,0,0,0,115.12863186420746,0,2388.4895267350503,85.9168894509011,18.0,23.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4688649848589972,0.5311350151410028,-0.11272497329999864,0.09445379243357921,False,True,0,1,0,0,115.12863186420746,0,2273.360894870843,0.0,18.0,24.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5427456544737402,0.4572543455262599,-0.04231658619016021,0.02247173683060777,False,True,0,1,0,0,115.12863186420746,0,2158.2322630066355,0.0,18.0,25.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5262899742245827,0.4737100257754174,-0.07688462895002046,0.055299983934413266,False,True,1,0,0,0,115.12863186420746,0,2318.2610612978838,160.02879829124836,19.0,25.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5989072450393108,0.4010927549606892,-0.09528235740717239,0.07641743028536452,False,True,0,1,0,0,115.9130530648942,0,2202.3480082329897,0.0,19.0,26.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5177720702301105,0.4822279297698894,-0.07900212331827661,0.06028700149984717,False,True,0,1,0,0,115.9130530648942,0,2086.4349551680957,0.0,19.0,27.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5321283063769767,0.4678716936230234,-0.08472993117091598,0.06464588717141051,False,True,0,1,0,0,115.9130530648942,0,1970.5219021032015,0.0,19.0,28.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.4374682784408172,0.5625317215591827,0.10524236481955479,-0.1269092722296371,True,False,1,0,0,0,115.9130530648942,0,2203.507138763639,232.98523666043732,20.0,28.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4598484449893927,0.5401515550106073,0.005302990443938227,-0.025065836293740484,False,False,0,0,0,0,0.0,0,2203.507138763639,0.0,20.0,28.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3804918223762371,0.619508177623763,0.02461993625524067,-0.0437914856759003,True,False,0,1,0,0,110.17535693818195,0,2093.3317818254573,0.0,20.0,29.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5054674984439271,0.494532501556073,-0.006727623507292391,-0.017662620395146544,False,False,0,0,0,0,0.0,0,2093.3317818254573,0.0,20.0,29.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5280705569489059,0.4719294430510941,0.0158754349976864,-0.040265678900125446,True,False,0,1,0,0,110.17535693818195,0,1983.1564248872753,0.0,20.0,30.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5132354203659424,0.4867645796340576,-0.04623594527282415,0.023801616671094705,False,True,1,0,0,0,110.17535693818195,0,2110.9598389355665,127.80341404829105,21.0,30.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5725675509728847,0.4274324490271152,-0.06900950995901489,0.050073958461077483,False,True,1,0,0,0,110.17535693818195,0,2292.7491778835665,181.7893389480002,22.0,30.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5490483075955181,0.4509516924044819,0.14904830759551813,-0.16882017071338878,True,False,1,0,0,0,114.63745889417834,0,2464.705366224834,171.9561883412675,23.0,30.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.5135872176700536,0.4864127823299465,-0.08641278232994642,0.06800274048894239,False,True,0,1,0,0,114.63745889417834,0,2350.0679073306555,0.0,23.0,31.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5948655133853757,0.4051344866146241,0.16008290468972364,-0.17992775404927636,True,False,1,0,0,0,114.63745889417834,0,2499.0966038930874,149.02869656243183,24.0,31.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5595634858701017,0.4404365141298982,-0.10259867629206043,0.08329365698704111,False,True,1,0,0,0,114.63745889417834,0,2705.4440299026082,206.347426009521,25.0,31.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.5037753120013496,0.4962246879986504,0.11315031200134962,-0.13202810010543886,True,False,1,0,0,0,114.63745889417834,0,2884.2784657775264,178.8344358749182,26.0,31.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5395820909120388,0.4604179090879611,-0.03306748173753382,0.0139893376593897,False,True,1,0,0,0,144.21392328887632,0,3063.103730655733,178.82526487820664,27.0,31.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5580299079412462,0.4419700920587538,0.04583478599002666,-0.0702250298924657,True,False,1,0,0,0,144.21392328887632,0,3200.4503242641867,137.34659360845362,28.0,31.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5969325944947933,0.4030674055052067,0.12074211830431719,-0.14238713994933871,True,False,1,0,0,0,144.21392328887632,0,3359.0856398819506,158.63531561776395,29.0,31.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5173023687754236,0.4826976312245765,-0.08899684382300166,0.0711749974797205,False,True,0,1,0,0,144.21392328887632,0,3214.8717165930743,0.0,29.0,32.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.6223008653820885,0.3776991346179116,0.21744256578694682,-0.2362004792817023,True,False,0,1,0,0,144.21392328887632,0,3070.657793304198,0.0,29.0,33.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5184070348889642,0.4815929651110358,-0.08476756828563892,0.06318292327003167,False,True,0,1,0,0,153.53288966520992,0,2917.124903638988,0.0,29.0,34.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6092401783660596,0.3907598216339404,-0.010531684751811099,-0.009240178366059615,False,False,0,0,0,0,0.0,0,2917.124903638988,0.0,29.0,34.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5475896546602904,0.4524103453397097,0.04263915961078546,-0.06682042389105958,True,False,1,0,0,0,153.53288966520992,0,3067.647344487233,150.52244084824503,30.0,34.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6175886658931076,0.3824113341068925,-0.03639057286121772,0.018774970470528896,False,True,0,1,0,0,153.53288966520992,0,2914.114454822023,0.0,30.0,35.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.5671456544545203,0.4328543455454798,-0.1696964508086376,0.1463213942560816,False,True,0,1,0,0,153.53288966520992,0,2760.581565156813,0.0,30.0,36.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5649759727103159,0.4350240272896841,0.04344487223184701,-0.06746353489937068,True,False,1,0,0,0,138.02907825784067,0,2887.2137470447406,126.63218188792722,31.0,36.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5234484160006504,0.4765515839993496,-0.07972618717395275,0.058141542158345494,False,True,0,1,0,0,138.02907825784067,0,2749.1846687868997,0.0,31.0,37.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6544290335720409,0.3455709664279592,-0.020895641752634475,0.003105213003301688,False,False,0,0,0,0,0.0,0,2749.1846687868997,0.0,31.0,37.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6395459515784073,0.3604540484215926,-0.08497195475768082,0.06371814337708231,False,True,0,1,0,0,138.02907825784067,0,2611.155590529059,0.0,31.0,38.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5442418165834547,0.4557581834165453,-0.06513318341654528,0.04592211784277478,False,True,0,1,0,0,138.02907825784067,0,2473.126512271218,0.0,31.0,39.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.52408938568467,0.4759106143153299,-0.07105231472018825,0.05218180075600787,False,True,0,1,0,0,123.65632561356091,0,2349.470186657657,0.0,31.0,40.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5424360384833106,0.4575639615166895,0.04492360067236528,-0.06850238919421098,True,False,1,0,0,0,123.65632561356091,0,2474.3630755273534,124.89288886969652,32.0,40.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5282551642864417,0.4717448357135583,0.018451242717814287,-0.0428182710825582,True,False,0,1,0,0,123.65632561356091,0,2350.7067499137925,0.0,32.0,41.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.458417792045695,0.541582207954305,0.1821746981230431,-0.20461068544671024,True,False,1,0,0,0,123.65632561356091,0,2674.686323021322,323.9795731075296,33.0,41.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.5388858827587626,0.4611141172412373,-0.180215240836743,0.160813816940937,False,True,0,1,0,0,123.65632561356091,0,2551.029997407761,0.0,33.0,42.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5854558875499505,0.4145441124500496,-0.04689705362652008,0.02694721322524335,False,True,1,0,0,0,127.55149987038806,0,2752.5613672029745,201.53136979521315,34.0,42.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6375915162029194,0.3624084837970805,-0.13768938267348507,0.1185060447726903,False,True,0,1,0,0,127.55149987038806,0,2625.0098673325865,0.0,34.0,43.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6372115333116476,0.3627884666883524,0.04537479861777005,-0.06456196066207487,True,False,1,0,0,0,127.55149987038806,0,2712.976418967337,87.96655163475039,35.0,43.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5049551870189073,0.4950448129810927,-0.10441981298109271,0.0868815476749703,False,True,1,0,0,0,127.55149987038806,0,2897.9260937793997,184.94967481206268,36.0,43.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5451234330214962,0.4548765669785038,-0.020093958282851543,0.0003311124330493409,False,False,0,0,0,0,0.0,0,2897.9260937793997,0.0,36.0,43.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6497088321817414,0.3502911678182587,0.16661704474212785,-0.1888793390941837,True,False,0,1,0,0,144.89630468897,0,2753.02978909043,0.0,36.0,44.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.485916073551245,0.514083926448755,-0.1309421639966477,0.11085811999714212,False,True,0,1,0,0,144.89630468897,0,2608.13348440146,0.0,36.0,45.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5713548746757491,0.428645125324251,0.10839191171278617,-0.13082624031451556,True,False,0,1,0,0,144.89630468897,0,2463.23717971249,0.0,36.0,46.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6583593476983219,0.3416406523016779,-0.009414738680415646,-0.01047202375466011,False,False,0,0,0,0,0.0,0,2463.23717971249,0.0,36.0,46.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5643106330393963,0.4356893669606035,0.012741126312938889,-0.03160035266556471,True,False,0,1,0,0,144.89630468897,0,2318.3408750235203,0.0,36.0,47.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.530737828868687,0.469262171131313,-0.06275810609066257,0.043730256237696,False,True,0,1,0,0,115.91704375117602,0,2202.423831272344,0.0,36.0,48.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.492014991502013,0.5079850084979869,-0.17903764007693435,0.159552952748858,False,True,0,1,0,0,115.91704375117602,0,2086.506787521168,0.0,36.0,49.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5322152530043963,0.4677847469956036,-0.01935425372206112,-0.0016988210795138015,False,False,0,0,0,0,0.0,0,2086.506787521168,0.0,36.0,49.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4893243579715846,0.5106756420284154,0.022034638345416357,-0.040893864698042015,True,False,0,1,0,0,115.91704375117602,0,1970.589743769992,0.0,36.0,50.0
