,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4322522221548753,0.5677477778451249,-0.037231345920242076,0.01617827111866743,False,True,0,1,0,0,125.97175329235013,0,2471.6583772623712,0.0,8.0,5.0
14,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5083367315810857,0.4916632684189143,-0.04121281796846388,0.019965155211367103,False,True,1,0,0,0,125.97175329235013,0,2612.7467409498036,141.08836368743215,9.0,5.0
15,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4981339659612142,0.5018660340387856,-0.04315043770851057,0.02109680326955482,False,True,0,1,0,0,130.63733704749018,0,2482.1094039023133,0.0,9.0,6.0
16,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8007127082970613,0.1992872917029388,0.11617012154627271,-0.13404604163039452,True,False,1,0,0,0,130.63733704749018,0,2542.3109417122164,60.20153780990331,10.0,6.0
17,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4470249567879026,0.5529750432120976,-0.0360668306517109,0.011690639542372816,False,True,1,0,0,0,130.63733704749018,0,2653.020549379581,110.70960766736455,11.0,6.0
18,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.553362687102316,0.4466373128976839,-0.03847404759156159,0.017452763541460692,False,True,0,1,0,0,130.63733704749018,0,2522.383212332091,0.0,11.0,7.0
19,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6800625987836975,0.3199374012163024,0.009009967204750113,-0.029712948434047204,False,False,0,0,0,0,0.0,0,2522.383212332091,0.0,11.0,7.0
20,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5118782009932796,0.4881217990067203,-0.033576344461265784,0.011931322816244205,False,True,0,1,0,0,126.11916061660455,0,2396.2640517154864,0.0,11.0,8.0
21,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6283258022359648,0.3716741977640352,0.029932227938776035,-0.0484938694628555,True,False,1,0,0,0,126.11916061660455,0,2480.9077836729393,84.64373195745272,12.0,8.0
22,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2707201704349014,0.7292798295650987,-0.1325056360167115,0.11242159201720603,False,True,1,0,0,0,126.11916061660455,0,2559.2426660435012,78.33488237056183,13.0,8.0
23,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.665628968462743,0.334371031537257,0.07048726805788474,-0.0875698967327852,True,False,1,0,0,0,126.11916061660455,0,2645.0380134017355,85.79534735823438,14.0,8.0
24,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6644369912220993,0.3355630087779007,0.04179548178813708,-0.06126238804749612,True,False,1,0,0,0,126.11916061660455,0,2721.47386832089,76.43585491915427,15.0,8.0
25,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5075351155651869,0.4924648844348129,-0.027348605365045575,0.0046600063860324226,False,False,0,0,0,0,0.0,0,2721.47386832089,0.0,15.0,8.0
26,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.787630418454162,0.2123695815458379,0.14224034753217618,-0.16216225366015458,True,False,1,0,0,0,136.0736934160445,0,2796.239633934101,74.76576561321127,16.0,8.0
27,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5495980497653574,0.4504019502346427,-0.015619341538990361,-0.006219054331567331,False,False,0,0,0,0,0.0,0,2796.239633934101,0.0,16.0,8.0
28,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4501274535624598,0.5498725464375401,-0.08258282681137191,0.05967646800616766,False,True,1,0,0,0,136.0736934160445,0,2937.7562750867874,141.5166411526863,17.0,8.0
29,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4088904874823592,0.5911095125176408,-0.06729998870811693,0.04565496706309535,False,True,1,0,0,0,136.0736934160445,0,3051.1510196001577,113.39474451337043,18.0,8.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5667853059923074,0.4332146940076928,-0.0655676351841632,0.04561779478288658,False,True,1,0,0,0,152.5575509800079,0,3292.1919501485704,241.0409305484125,19.0,8.0
31,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.8757212673402098,0.1242787326597901,0.18628027355138999,-0.2068470951547794,True,False,1,0,0,0,152.5575509800079,0,3360.9115677071327,68.71961755856212,20.0,8.0
32,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7296326295881889,0.2703673704118114,0.0972796884117183,-0.11873768795394729,True,False,1,0,0,0,152.5575509800079,0,3449.6078182769047,88.69625056977205,21.0,8.0
34,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2847609969593377,0.715239003040662,-0.1389678165999843,0.12009730263580376,False,True,1,0,0,0,152.5575509800079,0,3553.38846520208,103.78064692517545,22.0,8.0
35,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3618931619412278,0.6381068380587723,-0.12119862549838573,0.09893633114632994,False,True,1,0,0,0,177.66942326010403,0,3705.242673116699,151.85420791461883,23.0,8.0
36,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2330160072867926,0.7669839927132073,-0.1734880577538578,0.1545808919380135,False,True,1,0,0,0,177.66942326010403,0,3817.691675180056,112.44900206335699,24.0,8.0
37,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2735109963564836,0.7264890036435163,-0.15383943099394365,0.13465226894963878,False,True,1,0,0,0,177.66942326010403,0,3940.2223119111623,122.53063673110623,25.0,8.0
38,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6383226436857666,0.3616773563142336,0.021464406137873926,-0.04154845013737929,True,False,1,0,0,0,177.66942326010403,0,4050.575990954705,110.35367904354287,26.0,8.0
39,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.8373711202467741,0.162628879753226,0.13148876730559755,-0.1538268164493056,True,False,0,1,0,0,177.66942326010403,0,3872.906567694601,0.0,26.0,9.0
40,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6419754244966008,0.3580245755033993,0.00962248332013027,-0.028075810596986828,False,False,0,0,0,0,0.0,0,3872.906567694601,0.0,26.0,9.0
41,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2834916094396126,0.7165083905603874,-0.18162466963015478,0.16095283500483182,False,True,1,0,0,0,193.64532838473008,0,4027.822830402385,154.91626270778409,27.0,9.0
42,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5678948108597646,0.4321051891402354,-0.0029206397840122467,-0.01632530413330724,False,False,0,0,0,0,0.0,0,4027.822830402385,0.0,27.0,9.0
43,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4128240992746138,0.5871759007253864,-0.10173900752150272,0.07737197915675897,False,True,0,1,0,0,193.64532838473008,0,3834.177502017655,0.0,27.0,10.0
44,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.279542616203856,0.720457383796144,-0.1812868768837016,0.16098601815737745,False,True,0,1,0,0,193.64532838473008,0,3640.532173632925,0.0,27.0,11.0
45,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6075991266161775,0.3924008733838226,0.05204357106062196,-0.07271540568594476,True,False,0,1,0,0,182.02660868164628,0,3458.5055649512788,0.0,27.0,12.0
46,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2204155509088795,0.7795844490911205,-0.1828102555427334,0.16272621154322775,False,True,1,0,0,0,182.02660868164628,0,3571.5655703436055,113.06000539232687,28.0,12.0
47,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4468351062070005,0.5531648937929997,-0.0986194392475449,0.0769744176025236,False,True,0,1,0,0,182.02660868164628,0,3389.538961661959,0.0,28.0,13.0
48,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.840764017207665,0.1592359827923349,0.1654393418829897,-0.18322977063232262,True,False,1,0,0,0,182.02660868164628,0,3477.0517542973657,87.51279263540687,29.0,13.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6855702112887203,0.3144297887112794,0.0643580900765991,-0.0839765857907126,True,False,0,1,0,0,182.02660868164628,0,3295.0251456157193,0.0,29.0,14.0
50,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2978894969190748,0.7021105030809252,-0.08378989239390233,0.0657468667172888,False,True,1,0,0,0,164.75125728078598,0,3389.16872120474,94.14357558902056,30.0,14.0
51,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4330616996812476,0.5669383003187527,-0.08150140711486892,0.05713437875012528,False,True,0,1,0,0,164.75125728078598,0,3224.417463923954,0.0,30.0,15.0
52,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7016305201513944,0.2983694798486057,0.06793088645176071,-0.08773090625178043,True,False,1,0,0,0,164.75125728078598,0,3319.6494045486857,95.23194062473179,31.0,15.0
53,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.625068235693524,0.3749317643064759,0.033231500999646446,-0.052418663043951375,True,False,1,0,0,0,164.75125728078598,0,3433.2709612940553,113.62155674536965,32.0,15.0
54,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6912718767051989,0.3087281232948012,0.04588180578321299,-0.06580371191119128,True,False,0,1,0,0,164.75125728078598,0,3268.5197040132693,0.0,32.0,16.0
55,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4124854461614636,0.5875145538385363,-0.0875145538385364,0.06370503002901251,False,True,0,1,0,0,163.4259852006635,0,3105.093718812606,0.0,32.0,17.0
56,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7971921492653242,0.2028078507346757,0.15180207834333836,-0.17032647762353328,True,False,0,1,0,0,163.4259852006635,0,2941.6677336119424,0.0,32.0,18.0
57,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4429036233427706,0.5570963766572291,-0.0669002982258568,0.04253326986111261,False,True,1,0,0,0,163.4259852006635,0,3095.8431913484173,154.17545773647498,33.0,18.0
58,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4163414024683305,0.5836585975316695,-0.057592246820768966,0.03820405207712407,False,True,1,0,0,0,163.4259852006635,0,3232.0315123489704,136.18832100055292,34.0,18.0
59,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.8147357111784276,0.1852642888215724,0.13019312442763897,-0.14806904451176092,True,False,1,0,0,0,163.4259852006635,0,3307.343026266327,75.31151391735645,35.0,18.0
60,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1658132361139025,0.8341867638860972,-0.17202460172393527,0.1536755817774711,False,True,1,0,0,0,165.36715131331636,0,3384.9801865073205,77.6371602409936,36.0,18.0
61,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3649739874792832,0.6350260125207169,-0.11579524328994756,0.09374160885099214,False,True,0,1,0,0,165.36715131331636,0,3219.613035194004,0.0,36.0,19.0
62,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5539203558963145,0.4460796441036855,0.004370806346764899,-0.025618469103861674,False,False,0,0,0,0,0.0,0,3219.613035194004,0.0,36.0,19.0
63,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.609916140544259,0.3900838594557408,0.060366590994709424,-0.08161425375180636,True,False,1,0,0,0,165.36715131331636,0,3355.159880532788,135.5468453387839,37.0,19.0
65,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2864078770648395,0.7135921229351604,-0.12511475668001648,0.10729291033673516,False,True,1,0,0,0,167.7579940266394,0,3464.0936428877485,108.93376235496065,38.0,19.0
66,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3157936212387017,0.6842063787612983,-0.08906467835644,0.07030676486168441,False,True,1,0,0,0,167.7579940266394,0,3569.601815231547,105.50817234379836,39.0,19.0
67,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.314808487004241,0.685191512995759,-0.09004981259090067,0.07129189909614508,False,True,0,1,0,0,167.7579940266394,0,3401.8438212049073,0.0,39.0,20.0
68,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4581988895083142,0.5418011104916857,-0.07668483142191829,0.05399623244290519,False,True,0,1,0,0,167.7579940266394,0,3234.0858271782677,0.0,39.0,21.0
69,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1038067548762277,0.8961932451237723,-0.1929291501682826,0.1701658478634983,False,True,1,0,0,0,167.7579940266394,0,3297.390730584547,63.304903406279024,40.0,21.0
71,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.81180133869934,0.18819866130066,0.11761173625285681,-0.1407487071203926,True,False,1,0,0,0,167.7579940266394,0,3371.292930596282,73.90220001173542,41.0,21.0
72,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5225211385519898,0.4774788614480099,-0.0330344170035658,0.012362582378242504,False,True,0,1,0,0,167.7579940266394,0,3203.5349365696425,0.0,41.0,22.0
73,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6089656154847143,0.3910343845152855,0.034497530378331254,-0.053410059929158926,True,False,1,0,0,0,167.7579940266394,0,3327.800117330116,124.26518076047363,42.0,22.0
74,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6724794903052674,0.3275205096947327,0.07408591600807868,-0.09088953214627143,True,False,1,0,0,0,167.7579940266394,0,3440.3893750661155,112.58925773599961,43.0,22.0
75,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5530758679353974,0.4469241320646025,-0.017739582708379387,0.0004955606360311227,False,False,0,0,0,0,0.0,0,3440.3893750661155,0.0,43.0,22.0
76,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.655515364362588,0.3444846356374121,0.04614036436258795,-0.0636786296687103,True,False,0,1,0,0,172.01946875330577,0,3268.3699063128097,0.0,43.0,23.0
77,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3421171042758932,0.6578828957241069,-0.08706744508032999,0.06771896129787736,False,True,1,0,0,0,172.01946875330577,0,3387.827870724828,119.45796441201789,44.0,23.0
78,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4993611187071264,0.5006388812928735,-0.0355226022231061,0.012834003244093006,False,True,1,0,0,0,172.01946875330577,0,3568.448312915799,180.62044219097106,45.0,23.0
79,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6733405040024658,0.3266594959975343,0.056482266454573105,-0.07656631045407858,True,False,1,0,0,0,172.01946875330577,0,3675.2927034458025,106.84439053000358,46.0,23.0
80,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3655102237233932,0.6344897762766065,-0.093205372606882,0.07308626750467673,False,True,1,0,0,0,183.76463517229013,0,3818.858824674154,143.56612122835168,47.0,23.0
81,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3429141548986654,0.6570858451013344,-0.1521353500518296,0.12878395830888156,False,True,0,1,0,0,183.76463517229013,0,3635.094189501864,0.0,47.0,24.0
82,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4675922195212328,0.5324077804787674,-0.04697088727488369,0.02260385891013994,False,True,1,0,0,0,183.76463517229013,0,3811.790954090605,176.6967645887405,48.0,24.0
83,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6347767763613585,0.3652232236386415,0.02847756376293331,-0.049714535697458095,True,False,0,1,0,0,183.76463517229013,0,3628.0263189183147,0.0,48.0,25.0
84,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5680630348754598,0.43193696512454,0.012507479319904258,-0.033179313945227384,True,False,1,0,0,0,183.76463517229013,0,3775.038027056147,147.0117081378321,49.0,25.0
85,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4862406543870223,0.5137593456129778,-0.021148508174554104,-0.0008037611831387403,False,False,0,0,0,0,0.0,0,3775.038027056147,0.0,49.0,25.0
86,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.931500817973958,0.068499182026042,0.15372304019618022,-0.17540325699834822,True,False,0,1,0,0,188.75190135280735,0,3586.2861257033396,0.0,49.0,26.0
87,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4924918469754266,0.5075081530245733,-0.017312074593200832,-0.007054953771543193,False,False,0,0,0,0,0.0,0,3586.2861257033396,0.0,49.0,26.0
88,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2559291190415508,0.7440708809584494,-0.17142130830887647,0.15223414626457188,False,True,1,0,0,0,188.75190135280735,0,3716.459850774241,130.17372507090164,50.0,26.0
89,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.110347422511379,0.8896525774886211,-0.20812391506823882,0.18551056565430157,False,True,0,1,0,0,188.75190135280735,0,3527.707949421434,0.0,50.0,27.0
90,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6138780416005973,0.3861219583994026,0.039409956494214304,-0.05832248604504181,True,False,1,0,0,0,176.3853974710717,0,3658.3637994000055,130.65584997857164,51.0,27.0
91,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7711255209673545,0.2288744790326455,0.12200271394981066,-0.1414958913377248,True,False,0,1,0,0,176.3853974710717,0,3481.9784019289336,0.0,51.0,28.0
92,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3599758537682065,0.6400241462317935,-0.1008536393193511,0.08055278059302695,False,True,1,0,0,0,176.3853974710717,0,3620.864541669935,138.88613974100136,52.0,28.0
93,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4196039536428672,0.5803960463571329,-0.07790848416807811,0.05432969564623247,False,True,0,1,0,0,176.3853974710717,0,3444.479144198863,0.0,52.0,29.0
94,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8498900314170933,0.1501099685829067,0.135604317131379,-0.1585320067257352,True,False,1,0,0,0,176.3853974710717,0,3515.033303187292,70.55415898842868,53.0,29.0
95,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3275952658050498,0.6724047341949502,-0.10343921695357083,0.08392736793980615,False,True,1,0,0,0,175.75166515936462,0,3637.936565536498,122.90326234920602,54.0,29.0
96,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4750095807593354,0.5249904192406646,-0.059874140170897094,0.03718554119188411,False,True,1,0,0,0,175.75166515936462,0,3822.475813953831,184.53924841733286,55.0,29.0
97,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3082922091612095,0.6917077908387905,-0.15253728392634813,0.132236425200024,False,True,0,1,0,0,175.75166515936462,0,3646.7241487944666,0.0,55.0,30.0
98,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4065634226716899,0.59343657732831,-0.05426607041586773,0.03396521168954347,False,True,1,0,0,0,175.75166515936462,0,3785.111286715226,138.38713792075956,56.0,30.0
99,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.33702672458139,0.66297327541861,-0.11751872996406448,0.09775588411426217,False,True,1,0,0,0,175.75166515936462,0,3920.3048752993527,135.19358858412664,57.0,30.0
