,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
38,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9987950456805396,0.0012049543194581,0.26906531595080985,-0.2920501776453513,True,False,1,0,0,0,132.94009917118242,0,2813.1763958913275,49.2370737671046,25.0,13.0
39,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.999768449086409,0.0002315509135902,0.29650435413091947,-0.3192572669777836,True,False,1,0,0,0,132.94009917118242,0,2869.2692647399276,56.09286884860018,26.0,13.0
40,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.995639491593066,0.0043605084069343,0.360602995242701,-0.3802548762084503,True,False,0,1,0,0,143.46346323699638,0,2725.8058015029314,0.0,26.0,14.0
41,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9293994135287076,0.070600586471294,0.287822352596808,-0.30533926315276605,True,False,1,0,0,0,143.46346323699638,0,2805.952987668851,80.14718616591976,27.0,14.0
42,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0404399006678412,0.959560099332157,-0.3427018617842661,0.32319646296852067,False,True,1,0,0,0,143.46346323699638,0,2887.9321095185633,81.97912184971221,28.0,14.0
43,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.0002717821693589,0.999728217830642,-0.3457489790763158,0.3244035425059667,False,True,0,1,0,0,143.46346323699638,0,2744.468646281567,0.0,28.0,15.0
44,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0778596185842653,0.9221403814157352,-0.3746290691985401,0.35317486417435584,False,True,0,1,0,0,143.46346323699638,0,2601.005183044571,0.0,28.0,16.0
45,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.6165850985083321,0.38341490149167,0.09277557469880826,-0.11658509850832999,True,False,0,1,0,0,130.05025915222856,0,2470.9549238923423,0.0,28.0,17.0
46,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0635359229691633,0.9364640770308352,-0.4219009702347202,0.39942703999379814,False,True,1,0,0,0,130.05025915222856,0,2583.067216264953,112.11229237261082,29.0,17.0
47,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1376792679160715,0.8623207320839272,-0.3274370111536959,0.30676517652837165,False,True,0,1,0,0,130.05025915222856,0,2453.0169571127244,0.0,29.0,18.0
48,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4315193395016427,0.5684806604983572,-0.13929611114213414,0.1200501672248146,False,True,1,0,0,0,130.05025915222856,0,2612.9787758699654,159.96181875724113,30.0,18.0
49,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.076428071315683,0.923571928684316,-0.335094562429173,0.3172727160858908,False,True,0,1,0,0,130.05025915222856,0,2482.928516717737,0.0,30.0,19.0
50,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0013564386393017,0.9986435613606988,-0.3111435613606983,0.2893412357793034,False,True,1,0,0,0,124.14642583588684,0,2533.8081994373624,50.879682719625755,31.0,19.0
51,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5847286448881698,0.4152713551118323,0.019511253583821997,-0.0392740994336222,True,False,0,1,0,0,124.14642583588684,0,2409.6617736014755,0.0,31.0,20.0
52,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.996350569851889,0.0036494301481093,0.2501576764508737,-0.2725936637745426,True,False,0,1,0,0,124.14642583588684,0,2285.5153477655886,0.0,31.0,21.0
53,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0006785124613622,0.9993214875386373,-0.3239968122139625,0.30513188509215405,False,True,1,0,0,0,124.14642583588684,0,2340.2054031999,54.69005543431138,32.0,21.0
54,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9712172641795076,0.0287827358204937,0.34574909938550014,-0.36491805158108115,True,False,0,1,0,0,124.14642583588684,0,2216.058977364013,0.0,32.0,22.0
55,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9314412038070023,0.0685587961929986,0.295077567443366,-0.3145829662591087,True,False,1,0,0,0,110.80294886820066,0,2279.374948145842,63.315970781828945,33.0,22.0
56,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9602481015016956,0.039751898498305,0.3433898639538029,-0.36347390795330786,True,False,0,1,0,0,110.80294886820066,0,2168.5719992776417,0.0,33.0,23.0
57,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0197297554298149,0.980270244570183,-0.38512854416532677,0.3663706306705691,False,True,1,0,0,0,110.80294886820066,0,2238.259388502925,69.68738922528343,34.0,23.0
58,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8060225694778799,0.1939774305221213,0.32983209328740376,-0.3514771149324241,True,False,0,1,0,0,110.80294886820066,0,2127.4564396347246,0.0,34.0,24.0
59,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4106506718934523,0.5893493281065509,-0.09429982315605268,0.07011855887578167,False,True,0,1,0,0,110.80294886820066,0,2016.6534907665239,0.0,34.0,25.0
60,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8588718618511533,0.1411281381488472,0.28805641120737646,-0.3073023551246954,True,False,1,0,0,0,100.8326745383262,0,2092.4675317727842,75.8140410062603,35.0,25.0
61,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9017243920122372,0.0982756079877612,0.32725630690585417,-0.3461688364566832,True,False,0,1,0,0,100.8326745383262,0,1991.634857234458,0.0,35.0,26.0
62,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0787056316053471,0.9212943683946564,-0.3579755911020765,0.33970441023566056,False,True,1,0,0,0,100.8326745383262,0,2064.1763497080738,72.54149247361597,36.0,26.0
63,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9420654267453388,0.0579345732546583,0.2699342792043552,-0.2892876489675639,True,False,0,1,0,0,100.8326745383262,0,1963.3436751697475,0.0,36.0,27.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.000202260891108,0.9997977391088932,-0.35566962522988843,0.33649807580922997,False,True,1,0,0,0,100.8326745383262,0,2014.527773920167,51.18409875041939,37.0,27.0
65,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.0043405552514798,0.9956594447485172,-0.3674066566444309,0.3465366377309733,False,True,0,1,0,0,100.72638869600836,0,1913.8013852241586,0.0,37.0,28.0
66,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9924853208261916,0.0075146791738085,0.3470952499042057,-0.367017156032184,True,False,1,0,0,0,100.72638869600836,0,1969.1455548373501,55.34416961319141,38.0,28.0
67,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9534502369671358,0.0465497630328652,0.31841374061677086,-0.3380656215825194,True,False,1,0,0,0,100.72638869600836,0,2027.0342839729872,57.888729135636986,39.0,28.0
68,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0504946320466284,0.9495053679533744,-0.3386104263191303,0.3171524267769038,False,True,1,0,0,0,100.72638869600836,0,2085.5961378660154,58.561853893028115,40.0,28.0
69,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0236915691891995,0.976308430810799,-0.3811667304059422,0.3624088169111851,False,True,1,0,0,0,100.72638869600836,0,2148.946067863505,63.34992999748953,41.0,28.0
70,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.0091633291677729,0.9908366708322298,-0.3544730344685907,0.3344792825160786,False,True,0,1,0,0,107.44730339317526,0,2041.49876447033,0.0,41.0,29.0
71,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2592232496061364,0.7407767503938626,-0.2690786371863164,0.2457272454433676,False,True,0,1,0,0,107.44730339317526,0,1934.0514610771547,0.0,41.0,30.0
72,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0805019052904331,0.919498094709568,-0.39119620791711407,0.3699485451600184,False,True,0,1,0,0,107.44730339317526,0,1826.6041576839796,0.0,41.0,31.0
73,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0345203288760536,0.9654796711239452,-0.380417430460046,0.35918045852551994,False,True,0,1,0,0,107.44730339317526,0,1719.1568542908044,0.0,41.0,32.0
74,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.305806688918763,0.6941933110812389,-0.303568311081237,0.28435724550746844,False,True,1,0,0,0,107.44730339317526,0,1873.8809711769768,154.72411688617237,42.0,32.0
75,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9960690115637996,0.0039309884361997,0.26633928183406985,-0.2893241435286097,True,False,1,0,0,0,93.69404855884885,0,1908.5824706432172,34.701499466240314,43.0,32.0
76,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.8401075983690887,0.1598924016309104,0.2638364119284107,-0.2825854744752843,True,False,0,1,0,0,93.69404855884885,0,1814.8884220843684,0.0,43.0,33.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1565051200840004,0.8434948799159969,-0.350884042477576,0.3265866673556105,False,True,0,1,0,0,93.69404855884885,0,1721.1943735255195,0.0,43.0,34.0
78,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7226171724185405,0.2773828275814611,0.187733451488308,-0.21042205046731938,True,False,0,1,0,0,93.69404855884885,0,1627.5003249666706,0.0,43.0,35.0
79,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.9738070154144368,0.0261929845855636,0.31982777666011153,-0.3414540742379658,True,False,1,0,0,0,93.69404855884885,0,1677.0738956327282,49.57357066605759,44.0,35.0
80,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.9591495084496952,0.0408504915503069,0.3996781428109286,-0.422112471412656,True,False,1,0,0,0,83.85369478163642,0,1743.1004269568514,66.02653132412317,45.0,35.0
81,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9988896305308392,0.0011103694691597,0.36385313418047427,-0.38350501514622487,True,False,1,0,0,0,83.85369478163642,0,1791.2922055669871,48.19177861013587,46.0,35.0
82,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6784321055451588,0.3215678944548397,0.06453249164554486,-0.08493617058581071,True,False,1,0,0,0,83.85369478163642,0,1844.0303783856264,52.738172818639256,47.0,35.0
83,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.0066912293145634,0.9933087706854338,-0.3839337706854366,0.36505598258134453,False,True,0,1,0,0,83.85369478163642,0,1760.1766836039899,0.0,47.0,36.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9993051563257962,0.0006948436742055,0.27478724998970805,-0.29870635393058487,True,False,1,0,0,0,83.85369478163642,0,1792.0602177414942,31.88353413750434,48.0,36.0
85,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0206797076838117,0.9793202923161896,-0.36393567693157286,0.3429566559525532,False,True,1,0,0,0,89.60301088707472,0,1843.261938248394,51.20172050689983,49.0,36.0
86,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5158618152651376,0.4841381847348657,0.03509258449590685,-0.05714621893485905,True,False,0,1,0,0,89.60301088707472,0,1753.6589273613192,0.0,49.0,37.0
87,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9173111696737942,0.0826888303262057,0.3205369761254071,-0.3392520979438365,True,False,0,1,0,0,89.60301088707472,0,1664.0559164742444,0.0,49.0,38.0
88,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5583259478986813,0.4416740521013186,-0.0068914434056664975,-0.014946952464891416,False,False,0,0,0,0,0.0,0,1664.0559164742444,0.0,49.0,38.0
89,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6673128623566125,0.3326871376433888,0.09649741171283566,-0.11374143378518259,True,False,1,0,0,0,89.60301088707472,0,1731.4266013517442,67.37068487749978,50.0,38.0
90,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.82942028675102,0.1705797132489808,0.23102671245383122,-0.2495883539779099,True,False,0,1,0,0,86.57133006758721,0,1644.855271284157,0.0,50.0,39.0
91,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.8510343029607128,0.1489656970392871,0.30974989929098806,-0.33412609040032637,True,False,1,0,0,0,86.57133006758721,0,1718.2208052397393,73.36553395558238,51.0,39.0
92,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7741094677356959,0.2258905322643041,0.24580758094324306,-0.2691589726861909,True,False,0,1,0,0,86.57133006758721,0,1631.649475172152,0.0,51.0,40.0
93,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.98262594039981,0.0173740596001871,0.3410488794679104,-0.3628540772819421,True,False,0,1,0,0,86.57133006758721,0,1545.0781451045648,0.0,51.0,41.0
94,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9826435070372443,0.0173564929627535,0.34106644610534476,-0.3600019976032842,True,False,0,1,0,0,86.57133006758721,0,1458.5068150369775,0.0,51.0,42.0
95,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9418234979951108,0.0581765020048924,0.2951803884544747,-0.3149578263533166,True,False,0,1,0,0,72.92534075184888,0,1385.5814742851287,0.0,51.0,43.0
96,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9590267123241614,0.0409732876758386,0.35272749972573614,-0.3722498528200292,True,False,0,1,0,0,72.92534075184888,0,1312.65613353328,0.0,51.0,44.0
