,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4571815021026448,0.5428184978973554,0.0067310516521943975,-0.02614701934402397,False,False,0,0,0,0,0.0,0,2074.5,0.0,2.0,5.0
11,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3667558279016592,0.6332441720983406,-0.009184021722400848,-0.012145898823645251,False,False,0,0,0,0,0.0,0,2074.5,0.0,2.0,5.0
12,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.5080937044890925,0.4919062955109075,0.1390900144521922,-0.15844335483874283,True,False,0,1,0,0,103.72500000000001,0,1970.775,0.0,2.0,6.0
13,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4430554521615581,0.5569445478384417,0.1353631444692504,-0.15734116644727258,True,False,0,1,0,0,103.72500000000001,0,1867.0500000000002,0.0,2.0,7.0
14,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5970282500309229,0.4029717499690771,-0.039335386332713496,0.019829987516969794,False,True,0,1,0,0,103.72500000000001,0,1763.3250000000003,0.0,2.0,8.0
15,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5607544668328155,0.4392455331671845,-0.01730460489714236,-0.0012831011940488968,False,False,0,0,0,0,0.0,0,1763.3250000000003,0.0,2.0,8.0
16,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7365406469916816,0.2634593530083185,0.0470996532028618,-0.0687665606129439,True,False,0,1,0,0,88.16625000000002,0,1675.1587500000003,0.0,2.0,9.0
17,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4786582712311858,0.5213417287688142,0.10129978066514811,-0.12023533216308535,True,False,1,0,0,0,88.16625000000002,0,1820.6330625000003,145.47431250000002,3.0,9.0
18,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.4927138195767923,0.5072861804232077,-0.1270580435410784,0.1072861804232077,False,True,0,1,0,0,88.16625000000002,0,1732.4668125000003,0.0,3.0,10.0
19,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4429956601167266,0.5570043398832734,0.07262528974635629,-0.09211846713427052,True,False,1,0,0,0,88.16625000000002,0,1882.3494375000002,149.88262500000002,4.0,10.0
20,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7479845064527151,0.252015493547285,0.06544482391303252,-0.0858223442905528,True,False,1,0,0,0,94.11747187500002,0,1926.1250058139537,43.7755683139535,5.0,10.0
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4480178623346708,0.5519821376653292,0.031351195668004095,-0.05119246550927392,True,False,0,1,0,0,94.11747187500002,0,1832.0075339389537,0.0,5.0,11.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4089568544198264,0.5910431455801735,-0.13232754924989837,0.10795135814055995,False,True,0,1,0,0,94.11747187500002,0,1737.8900620639536,0.0,5.0,12.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4373494973906998,0.5626505026093002,0.009999070040272506,-0.02918623208457738,False,False,0,0,0,0,0.0,0,1737.8900620639536,0.0,5.0,12.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3846182782741341,0.6153817217258658,0.04678044043629631,-0.06512946038276035,True,False,0,1,0,0,94.11747187500002,0,1643.7725901889535,0.0,5.0,13.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5776292778476683,0.4223707221523316,-0.05873435851596809,0.03922895970022433,False,True,1,0,0,0,82.18862950944768,0,1776.0962836991644,132.32369351021077,6.0,13.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5331374609393277,0.4668625390606723,-0.16105214150715552,0.14218721438534765,False,True,0,1,0,0,82.18862950944768,0,1693.9076541897166,0.0,6.0,14.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5370996864101464,0.4629003135898537,-0.05804201399471187,0.03917150003053166,False,True,0,1,0,0,82.18862950944768,0,1611.7190246802688,0.0,6.0,15.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5750430058828667,0.4249569941171331,0.03587249897042433,-0.058134793322480394,True,False,1,0,0,0,82.18862950944768,0,1681.9657165686856,70.24669188841682,7.0,15.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5046808748721453,0.4953191251278547,0.004680874872145302,-0.028490398681669138,False,False,0,0,0,0,0.0,0,1681.9657165686856,0.0,7.0,15.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.555239234706228,0.4447607652937718,0.020355513775995537,-0.04304411275500869,True,False,1,0,0,0,84.09828582843429,0,1755.094660767324,73.12894419863851,8.0,15.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4951386096619484,0.5048613903380517,0.04059315511649392,-0.06035600096629612,True,False,0,1,0,0,84.09828582843429,0,1670.9963749388899,0.0,8.0,16.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.640703488747896,0.359296511252104,0.05564124808399551,-0.07548609744354812,True,False,0,1,0,0,84.09828582843429,0,1586.8980891104557,0.0,8.0,17.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.556919311713561,0.4430806882864391,0.08522119850601384,-0.1064688612631105,True,False,0,1,0,0,84.09828582843429,0,1502.7998032820215,0.0,8.0,18.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6652998574552199,0.3347001425447801,0.0031376952930577406,-0.02372279652332021,False,False,0,0,0,0,0.0,0,1502.7998032820215,0.0,8.0,18.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4059461855945149,0.5940538144054851,0.042309821958151306,-0.059925424348840184,True,False,1,0,0,0,75.13999016410108,0,1634.2947860691984,131.4949827871769,9.0,18.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6170896709304201,0.3829103290695799,-0.08261002876927959,0.06032968390828958,False,True,1,0,0,0,75.13999016410108,0,1792.0887654138107,157.79397934461227,10.0,18.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.6286384980889207,0.3713615019110792,0.17409304354346622,-0.1938558893932686,True,False,1,0,0,0,75.13999016410108,0,1882.256753610732,90.16798819692129,11.0,18.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.54379999517859,0.4562000048214099,-0.02141739612575777,-0.00042099974480014346,False,False,0,0,0,0,0.0,0,1882.256753610732,0.0,11.0,18.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5044158089323522,0.4955841910676478,-0.06080158237199562,0.03896318650143776,False,True,1,0,0,0,75.13999016410108,0,1971.6733419060122,89.41658829528028,12.0,18.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4102338211636367,0.5897661788363633,-0.06146429204391046,0.04021662928681369,False,True,0,1,0,0,98.58366709530061,0,1873.0896748107116,0.0,12.0,19.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.369045175505182,0.630954824494818,-0.014096586946925282,-0.005408811868818364,False,False,0,0,0,0,0.0,0,1873.0896748107116,0.0,12.0,19.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7439379496669059,0.2560620503330941,0.11846978487289839,-0.13763873706848073,True,False,1,0,0,0,98.58366709530061,0,1932.1218107959214,59.03213598520994,13.0,19.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6396402946507291,0.360359705349271,-0.014338944103596152,-0.0032766582870926153,False,False,0,0,0,0,0.0,0,1932.1218107959214,0.0,13.0,19.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3596487823827525,0.6403512176172476,0.01718302895809498,-0.03706813722146207,True,False,0,1,0,0,98.58366709530061,0,1833.5381437006208,0.0,13.0,20.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5177555052730526,0.4822444947269473,-0.0474618860312952,0.02769904018149283,False,True,0,1,0,0,91.67690718503104,0,1741.8612365155898,0.0,13.0,21.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5311866715086951,0.4688133284913049,-0.0015236088651365831,-0.021382749940067558,False,False,0,0,0,0,0.0,0,1741.8612365155898,0.0,13.0,21.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3649986378120509,0.635001362187949,-0.14719648413916864,0.12280624023672948,False,True,1,0,0,0,91.67690718503104,0,1829.1725766918098,87.31134017622003,14.0,21.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4973436860075347,0.5026563139924652,-0.02188708322323457,-0.0022941810570397125,False,False,0,0,0,0,0.0,0,1829.1725766918098,0.0,14.0,21.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3692327612142124,0.6307672387857877,0.05673276121421239,-0.07853508679560772,True,False,1,0,0,0,91.67690718503104,0,2030.861772498878,201.6891958070683,15.0,21.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5097391980282976,0.4902608019717023,-0.025144522901934918,0.002455923922921821,False,False,0,0,0,0,0.0,0,2030.861772498878,0.0,15.0,21.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5522928884947483,0.4477071115052515,0.08717660942498096,-0.10784844405030408,True,False,1,0,0,0,101.5430886249439,0,2147.6363244175636,116.77455191868549,16.0,21.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6245327203086594,0.3754672796913406,-0.029446518445665926,0.011830916054976992,False,True,0,1,0,0,101.5430886249439,0,2046.0932357926197,0.0,16.0,22.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5161643517399366,0.4838356482600634,-0.12019928462369978,0.10069388580795613,False,True,1,0,0,0,101.5430886249439,0,2209.5776084787794,163.4843726861597,17.0,22.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.4428672990569452,0.5571327009430549,-0.08094222475257862,0.05713270094305489,False,True,0,1,0,0,101.5430886249439,0,2108.0345198538357,0.0,17.0,23.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6114227518260358,0.3885772481739641,-0.03396731909595008,0.014045412967971627,False,True,0,1,0,0,105.4017259926918,0,2002.632793861144,0.0,17.0,24.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3936656628403023,0.6063343371596976,0.010523900388195007,-0.03002929920393871,True,False,0,1,0,0,105.4017259926918,0,1897.231067868452,0.0,17.0,25.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4007859151509769,0.5992140848490229,0.021998036363098106,-0.04236297608287665,True,False,0,1,0,0,105.4017259926918,0,1791.8293418757603,0.0,17.0,26.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3370430103571181,0.662956989642882,0.0983795258702446,-0.11965170600929198,True,False,1,0,0,0,105.4017259926918,0,2128.060847792447,336.23150591668684,18.0,26.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.443023322159012,0.556976677840988,-0.21913884000315015,0.19983382069813094,False,True,1,0,0,0,105.4017259926918,0,2317.783954579292,189.72310678684522,19.0,26.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4366081314541267,0.5633918685458732,-0.007836312990317729,-0.011076216560509833,False,False,0,0,0,0,0.0,0,2317.783954579292,0.0,19.0,26.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5551731446563892,0.4448268553436106,-0.019294940449993803,0.00038241089916618565,False,False,0,0,0,0,0.0,0,2317.783954579292,0.0,19.0,26.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6263883693923705,0.3736116306076296,0.08721786247992813,-0.10948015683198392,True,False,0,1,0,0,115.88919772896462,0,2201.8947568503277,0.0,19.0,27.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4395203474997162,0.5604796525002839,-0.10176405617000855,0.07971042173105308,False,True,1,0,0,0,115.88919772896462,0,2327.0550903976095,125.1603335472818,20.0,27.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3918202928582951,0.6081797071417049,0.03339735379019482,-0.05398245502045729,True,False,1,0,0,0,115.88919772896462,0,2534.496754332456,207.44166393484667,21.0,27.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3932896500700055,0.6067103499299944,-0.025120391770998618,0.005116724431986408,False,False,0,0,0,0,0.0,0,2534.496754332456,0.0,21.0,27.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6521798241492521,0.3478201758507479,0.06711758348535168,-0.08696243284490418,True,False,0,1,0,0,126.7248377166228,0,2407.771916615833,0.0,21.0,28.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5355429899256425,0.4644570100743574,0.05477375915641175,-0.07682739359536733,True,False,0,1,0,0,126.7248377166228,0,2281.04707889921,0.0,21.0,29.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4699963296320202,0.5300036703679797,0.0048800505622528245,-0.025551885187575896,False,False,0,0,0,0,0.0,0,2281.04707889921,0.0,21.0,29.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6234221169143888,0.3765778830856111,0.028280416509530504,-0.04536304518443113,True,False,1,0,0,0,126.7248377166228,0,2367.254451495552,86.20737259634204,22.0,29.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5916892412707153,0.4083107587292844,0.003211875015571297,-0.02458967417114849,False,False,0,0,0,0,0.0,0,2367.254451495552,0.0,22.0,29.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6961115728449163,0.3038884271550835,0.08981236024649109,-0.10763420658977246,True,False,0,1,0,0,118.3627225747776,0,2248.8917289207743,0.0,22.0,30.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5937609444356525,0.4062390555643475,-0.03170722035835494,0.010982138568300048,False,True,1,0,0,0,118.3627225747776,0,2429.986694460184,181.09496553940974,23.0,30.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4185666339812983,0.5814333660187017,-0.1184704030557388,0.09599647281481816,False,True,0,1,0,0,118.3627225747776,0,2311.6239718854063,0.0,23.0,31.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5839931991005947,0.4160068008994053,-0.0414749656934128,0.022306013497830457,False,True,0,1,0,0,118.3627225747776,0,2193.2612493106285,0.0,23.0,32.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4672965211560513,0.5327034788439489,-0.05423457932241754,0.030215916654894093,False,True,1,0,0,0,109.66306246553143,0,2301.838538880462,108.5772895698331,24.0,32.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4763135270671199,0.5236864729328802,0.03383565096092517,-0.050781612173502855,True,False,0,1,0,0,109.66306246553143,0,2192.1754764149305,0.0,24.0,33.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.289144533690114,0.7108554663098859,-0.015733515090373795,-0.008245657285619656,False,False,0,0,0,0,0.0,0,2192.1754764149305,0.0,24.0,33.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5632705013860181,0.4367294986139818,0.1786551167706335,-0.19963413774965455,True,False,0,1,0,0,109.66306246553143,0,2082.512413949399,0.0,24.0,34.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.525894721491464,0.4741052785085361,-0.02966083406409159,0.008988999438768741,False,False,0,0,0,0,0.0,0,2082.512413949399,0.0,24.0,34.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5283062939654778,0.4716937060345222,-0.031165071673288747,0.0087307430715593,False,False,0,0,0,0,0.0,0,2082.512413949399,0.0,24.0,34.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7099525881024168,0.2900474118975832,0.07358895173878044,-0.09309435055452409,True,False,0,1,0,0,104.12562069746997,0,1978.3867932519292,0.0,24.0,35.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6517986895915054,0.3482013104084946,-0.014867977075161187,-0.00391136564784339,False,False,0,0,0,0,0.0,0,1978.3867932519292,0.0,24.0,35.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5225255773011961,0.4774744226988038,0.020038015112141316,-0.04405667777966504,True,False,0,1,0,0,104.12562069746997,0,1874.2611725544593,0.0,24.0,36.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4469915928394901,0.5530084071605098,-0.036100194600123425,0.013837900248067414,False,True,1,0,0,0,104.12562069746997,0,1963.257429560844,88.99625700638458,25.0,36.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.51935104988948,0.4806489501105199,0.029154971458107526,-0.052061330263311834,True,False,1,0,0,0,98.1628714780422,0,2065.346815898008,102.0893863371639,26.0,36.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4649380841789801,0.53506191582102,0.01448763372852968,-0.03390360142035931,True,False,1,0,0,0,98.1628714780422,0,2185.1055191012197,119.75870320321148,27.0,36.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5349652778330217,0.4650347221669781,0.008898927122121258,-0.032477715643967175,False,False,0,0,0,0,0.0,0,2185.1055191012197,0.0,27.0,36.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7621368192066996,0.2378631807933002,0.11674674828471376,-0.13666865441269227,True,False,0,1,0,0,98.1628714780422,0,2086.9426476231774,0.0,27.0,37.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6234811911981848,0.3765188088018151,-0.007515118764914841,-0.012586249563943608,False,False,0,0,0,0,0.0,0,2086.9426476231774,0.0,27.0,37.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.4931651378255004,0.5068348621744995,-0.13508765027858882,0.11772980380874076,False,True,0,1,0,0,104.34713238115887,0,1982.5955152420186,0.0,27.0,38.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6877365928513238,0.3122634071486762,-0.01196310684837587,-0.008249413364144309,False,False,0,0,0,0,0.0,0,1982.5955152420186,0.0,27.0,38.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6823955492607103,0.3176044507392897,0.015728882594043703,-0.03450822531704828,True,False,1,0,0,0,104.34713238115887,0,2034.7690814325979,52.173566190579436,28.0,38.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5944756636811349,0.405524336318865,0.02925827237678713,-0.0490211182265895,True,False,1,0,0,0,104.34713238115887,0,2115.0361063411815,80.26702490858375,29.0,38.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4481625964747047,0.5518374035252954,0.09604992041836669,-0.11482926314137121,True,False,0,1,0,0,104.34713238115887,0,2010.6889739600226,0.0,29.0,39.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5286708345959952,0.4713291654040048,-0.08818740295189753,0.06810335895239195,False,True,0,1,0,0,100.53444869800114,0,1910.1545252620215,0.0,29.0,40.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.5976232737070398,0.4023767262929602,-0.13921883155611803,0.11584377500356197,False,True,0,1,0,0,100.53444869800114,0,1809.6200765640203,0.0,29.0,41.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.3860170779998544,0.6139829220001456,-0.24633586317661615,0.22638602277533937,False,True,1,0,0,0,100.53444869800114,0,1968.4645055068622,158.8444289428418,30.0,41.0
98,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6442011781631042,0.3557988218368957,-0.022465488503562447,0.004921628854439586,False,False,0,0,0,0,0.0,0,1968.4645055068622,0.0,30.0,41.0
