,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0748541463561127,0.9251458536438848,-0.3599284623395394,0.34008361297998435,False,True,1,0,0,0,152.88115138816553,0,3398.8886572259694,108.42634850224506,27.0,12.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9865983816280426,0.0134016183719583,0.3611302168340351,-0.3802991690296165,True,False,1,0,0,0,169.94443286129848,0,3500.6517906758486,101.76313344987932,28.0,12.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.998062260083515,0.0019377399164835,0.27584003786129274,-0.2983625603838168,True,False,1,0,0,0,169.94443286129848,0,3566.0150340840405,65.36324340819172,29.0,12.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0103831593941836,0.9896168406058166,-0.4011394743506724,0.38331762800739133,False,True,1,0,0,0,169.94443286129848,0,3676.3685619160524,110.353527832012,30.0,12.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.920547760018488,0.0794522399815134,0.3221541857212993,-0.3407158272453773,True,False,0,1,0,0,169.94443286129848,0,3506.424129054754,0.0,30.0,13.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.075664108619153,0.9243358913808492,-0.41214076942962746,0.38945217045061664,False,True,1,0,0,0,169.94443286129848,0,3654.2018967602307,147.77776770547695,31.0,13.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0082193605487367,0.9917806394512608,-0.32511397278459664,0.3072380527004722,False,True,0,1,0,0,182.71009483801154,0,3471.491801922219,0.0,31.0,14.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0085241668948637,0.9914758331051388,-0.4523053261926939,0.4320044674663722,False,True,1,0,0,0,182.71009483801154,0,3615.3580183301024,143.86621640788312,32.0,14.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.990774723046293,0.0092252769537069,0.2848923701051165,-0.3072304192488247,True,False,1,0,0,0,182.71009483801154,0,3691.487224512607,76.12920618250482,33.0,14.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8947326243518681,0.1052673756481313,0.2531555634199685,-0.2720911149179064,True,False,0,1,0,0,182.71009483801154,0,3508.7771296745955,0.0,33.0,15.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2845432071709778,0.7154567928290212,-0.28442231007040153,0.2650063423785708,False,True,0,1,0,0,182.71009483801154,0,3326.067034836584,0.0,33.0,16.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9879422413134408,0.0120577586865561,0.3388194342958969,-0.3583126116838142,True,False,1,0,0,0,166.3033517418292,0,3415.960738480816,89.893703644232,34.0,16.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0007668359970941,0.9992331640029092,-0.4558541685691159,0.4340157726985614,False,True,1,0,0,0,166.3033517418292,0,3543.8863936668386,127.92565518602247,35.0,16.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0003181259356249,0.9996818740643784,-0.4363630967717987,0.4180919159053825,False,True,0,1,0,0,166.3033517418292,0,3377.583041925009,0.0,35.0,17.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0420851573755659,0.9579148426244322,-0.420877805587397,0.3984434769856656,False,True,1,0,0,0,166.3033517418292,0,3508.5305629815675,130.94752105655843,36.0,17.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.460019299661178,0.5399807003388195,-0.07486442126905452,0.05217582229003903,False,True,0,1,0,0,166.3033517418292,0,3342.227211239738,0.0,36.0,18.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9722581528421405,0.0277418471578628,0.3804214181482629,-0.39960858019256446,True,False,0,1,0,0,167.1113605619869,0,3175.115850677751,0.0,36.0,19.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.980909893337862,0.0190901066621383,0.3485569521613915,-0.3700149517036204,True,False,1,0,0,0,167.1113605619869,0,3272.273618446348,97.15776776859705,37.0,19.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7039983881348564,0.2960016118651413,0.10082378496025324,-0.1206650548015254,True,False,1,0,0,0,167.1113605619869,0,3382.2153030266027,109.94168458025456,38.0,19.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9957929785902834,0.0042070214097155,0.4177339068603255,-0.4363216129515179,True,False,1,0,0,0,167.1113605619869,0,3504.194398327323,121.97909530072037,39.0,19.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9747650187229828,0.0252349812770183,0.4002969336165998,-0.4172428948291764,True,False,1,0,0,0,167.1113605619869,0,3627.9805913362025,123.7861930088792,40.0,19.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0071511454437976,0.9928488545562024,-0.4713177540777335,0.44946985912241244,False,True,1,0,0,0,181.39902956681013,0,3780.4167506360427,152.43615929984045,41.0,19.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7517874833051215,0.2482125166948753,0.13788786940550757,-0.1566457829002664,True,False,1,0,0,0,181.39902956681013,0,3894.5041906151687,114.08743997912586,42.0,19.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0003514998887016,0.999648500111299,-0.3606593304362081,0.3421142535359566,False,True,0,1,0,0,181.39902956681013,0,3713.1051610483587,0.0,42.0,20.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1694963466950818,0.8305036533049192,-0.2829923410877236,0.2615381360635398,False,True,1,0,0,0,181.39902956681013,0,3850.528668295942,137.42350724758342,43.0,20.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.0019684075931047,0.9980315924068952,-0.2983318927071956,0.2789304688113896,False,True,1,0,0,0,181.39902956681013,0,3921.3876642204773,70.85899592453521,44.0,20.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9654123519235156,0.0345876480764846,0.38735328019355775,-0.4059409862847488,True,False,0,1,0,0,196.06938321102388,0,3725.3182810094536,0.0,44.0,21.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7025219634776165,0.2974780365223848,0.1280538783712335,-0.1449998395838099,True,False,1,0,0,0,196.06938321102388,0,3870.5548611657678,145.23658015631398,45.0,21.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0002542014880854,0.999745798511918,-0.3103048047230947,0.2854600842262037,False,True,1,0,0,0,196.06938321102388,0,3948.982614450177,78.42775328440956,46.0,21.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0130302524411119,0.9869697475588852,-0.3984923813037441,0.38067053496046,False,True,1,0,0,0,196.06938321102388,0,4076.300395756037,127.31778130585965,47.0,21.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6582783371845232,0.3417216628154736,0.11699393351479848,-0.13904756795375717,True,False,0,1,0,0,196.06938321102388,0,3880.231012545013,0.0,47.0,22.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4424047136049494,0.5575952863950487,-0.13024485904462324,0.11116671496647734,False,True,1,0,0,0,194.01155062725067,0,4120.805335322804,240.57432277779083,48.0,22.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.006573880355719,0.993426119644282,-0.3223734880653336,0.30111842733658967,False,True,1,0,0,0,194.01155062725067,0,4207.032691157138,86.22735583433362,49.0,22.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0514999620351638,0.9485000379648344,-0.3651667046315029,0.34532543479023126,False,True,0,1,0,0,194.01155062725067,0,4013.021140529888,0.0,49.0,23.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9399998770853878,0.0600001229146132,0.33682527391078465,-0.3584099189263909,True,False,1,0,0,0,194.01155062725067,0,4140.660318574131,127.63917804424388,50.0,23.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7422079037616693,0.2577920962383276,0.12830828986205545,-0.1487119688023228,True,False,1,0,0,0,194.01155062725067,0,4262.680161735924,122.01984316179286,51.0,23.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5323858614153116,0.4676141385846878,-0.042082223691071396,0.02316969414024339,False,True,0,1,0,0,213.13400808679623,0,4049.546153649128,0.0,51.0,24.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2226176216659612,0.7773823783340357,-0.2238109497626102,0.20656692769025886,False,True,1,0,0,0,213.13400808679623,0,4209.797287548975,160.2511338998468,52.0,24.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.9194652645667803,0.0805347354332212,0.34864981392300354,-0.3678957578403214,True,False,1,0,0,0,213.13400808679623,0,4370.0484214488215,160.2511338998468,53.0,24.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9946937816877802,0.0053062183122193,0.300504179241297,-0.3193691063631054,True,False,1,0,0,0,213.13400808679623,0,4463.940054967234,93.89163351841243,54.0,24.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9875304312860528,0.012469568713949,0.36631831007393156,-0.3843558281114478,True,False,0,1,0,0,213.13400808679623,0,4250.806046880438,0.0,54.0,25.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.91840516708066,0.0815948329193402,0.3015469295327673,-0.320011592783471,True,False,0,1,0,0,212.5403023440219,0,4038.265744536416,0.0,54.0,26.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.9027115416642216,0.0972884583357808,0.41490666361544115,-0.4375952625944517,True,False,0,1,0,0,212.5403023440219,0,3825.7254421923944,0.0,54.0,27.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.1774199215686622,0.8225800784313351,-0.3721296279808874,0.3508819652237879,False,True,1,0,0,0,212.5403023440219,0,4063.770580817699,238.04513862530456,55.0,27.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.8010366515442724,0.1989633484557253,0.27052021961938977,-0.2936474889826983,True,False,0,1,0,0,212.5403023440219,0,3851.230278473677,0.0,55.0,28.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0707202248191161,0.9292797751808856,-0.41947585361225637,0.39656949480705384,False,True,0,1,0,0,212.5403023440219,0,3638.6899761296554,0.0,55.0,29.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9433155108793314,0.0566844891206674,0.3370162982809062,-0.3548381446241886,True,False,0,1,0,0,181.9344988064828,0,3456.7554773231727,0.0,55.0,30.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5308784317282145,0.4691215682717862,0.007068907918690637,-0.030878431728213807,False,False,0,0,0,0,0.0,0,3456.7554773231727,0.0,55.0,30.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0203865287669331,0.9796134712330676,-0.418209962461137,0.4015543995031098,False,True,1,0,0,0,181.9344988064828,0,3589.5543815614815,132.7989042383086,56.0,30.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2301881596659541,0.7698118403340444,-0.31526638578859134,0.29362136414356826,False,True,0,1,0,0,181.9344988064828,0,3407.619882754999,0.0,56.0,31.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7683165734893315,0.2316834265106657,0.1061544113271693,-0.1267395125574346,True,False,0,1,0,0,181.9344988064828,0,3225.685383948516,0.0,56.0,32.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0013861313423441,0.9986138686576588,-0.32328919333298056,0.3044242662111756,False,True,0,1,0,0,161.28426919742583,0,3064.40111475109,0.0,56.0,33.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0097704890748391,0.9902295109251608,-0.3633638392833699,0.3448394400031749,False,True,1,0,0,0,161.28426919742583,0,3153.018845079346,88.61773032825596,57.0,33.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.1019983778441453,0.8980016221558577,-0.2697488340517654,0.24887881513831378,False,True,0,1,0,0,161.28426919742583,0,2991.73457588192,0.0,57.0,34.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9952533323740816,0.0047466676259157,0.28595100679268626,-0.3067798121248631,True,False,1,0,0,0,161.28426919742583,0,3057.834686208734,66.10011032681386,58.0,34.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9951820889418656,0.0048179110581332,0.2867272784462387,-0.3096474977468982,True,False,1,0,0,0,161.28426919742583,0,3124.2068134504734,66.37212724173902,59.0,34.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4176666888689807,0.5823333111310176,-0.09452843308223885,0.07013818917979808,False,True,0,1,0,0,156.21034067252367,0,2967.9964727779497,0.0,59.0,35.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9883781851244116,0.0116218148755874,0.3173255535454642,-0.3356004073466348,True,False,1,0,0,0,156.21034067252367,0,3044.5701691860495,76.57369640809983,60.0,35.0
