,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.638564758319894,0.361435241680106,0.017352637107772795,-0.03697113282188602,True,False,0,1,0,0,106.84769812256611,0,1816.410868083624,0.0,10.0,16.0
33,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.532536501498908,0.4674634985010919,0.04944471405929446,-0.07170700841135047,True,False,0,1,0,0,106.84769812256611,0,1709.563169961058,0.0,10.0,17.0
34,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6285452082076284,0.3714547917923717,0.05407712310124535,-0.07298965265207275,True,False,1,0,0,0,106.84769812256611,0,1788.7096130148107,79.14644305375268,11.0,17.0
35,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.431637948633285,0.568362051366715,0.02347468332716257,-0.041012948633284974,True,False,1,0,0,0,89.43548065074054,0,1918.3910599583844,129.68144694357377,12.0,17.0
36,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4429100011637485,0.5570899988362514,0.05976823871164122,-0.07927363752738492,True,False,0,1,0,0,89.43548065074054,0,1828.9555793076438,0.0,12.0,18.0
37,8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5913366431776734,0.4086633568223264,0.0630347563852206,-0.08638614812816858,True,False,0,1,0,0,89.43548065074054,0,1739.5200986569032,0.0,12.0,19.0
38,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5052387338529549,0.494761266147045,-0.04021581160159049,0.01857078995656891,False,True,1,0,0,0,89.43548065074054,0,1837.8991273727179,98.37902871581461,13.0,19.0
39,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.422430665513376,0.577569334486624,-0.012351943182276115,-0.007492906177276493,False,False,0,0,0,0,0.0,0,1837.8991273727179,0.0,13.0,19.0
40,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4708325601479706,0.5291674398520294,0.05589480081187098,-0.07713177274639582,True,False,1,0,0,0,91.8949563686359,0,1967.4710158524945,129.57188847977662,14.0,19.0
41,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.528403689189297,0.4715963108107029,0.11856762361552653,-0.1377786891892971,True,False,0,1,0,0,91.8949563686359,0,1875.5760594838587,0.0,14.0,20.0
42,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5511213873385705,0.4488786126614294,0.06092530890719805,-0.0838316677124023,True,False,0,1,0,0,91.8949563686359,0,1783.6811031152229,0.0,14.0,21.0
43,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6714833999755226,0.3285166000244772,0.07308982567833389,-0.09165146720241352,True,False,0,1,0,0,91.8949563686359,0,1691.786146746587,0.0,14.0,22.0
44,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4982413312467021,0.5017586687532979,0.051812759818130716,-0.06905678189047892,True,False,1,0,0,0,91.8949563686359,0,1805.7358926436955,113.94974589710851,15.0,22.0
45,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5798849527788589,0.4201150472211411,0.045001231848626366,-0.06768983082763935,True,False,1,0,0,0,90.28679463218478,0,1884.2461488455954,78.51025620189981,16.0,22.0
46,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.60497603083628,0.3950239691637199,-0.06715511670470353,0.04780174694149769,False,True,1,0,0,0,90.28679463218478,0,2053.9853227541025,169.73917390850738,17.0,22.0
47,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6668671858451533,0.3331328141548468,0.021477114923167395,-0.04280703546921327,True,False,0,1,0,0,90.28679463218478,0,1963.6985281219177,0.0,17.0,23.0
48,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6107137232569255,0.3892862767430744,-0.08898597644277417,0.06877345623025394,False,True,0,1,0,0,90.28679463218478,0,1873.4117334897328,0.0,17.0,24.0
49,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4744486191931356,0.5255513808068643,0.052507690923093375,-0.069590319597994,True,False,0,1,0,0,90.28679463218478,0,1783.124938857548,0.0,17.0,25.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6943060607208243,0.3056939392791756,0.032143898558662176,-0.054018290936651725,True,False,1,0,0,0,89.1562469428774,0,1828.6128199508528,45.4878810933048,18.0,25.0
51,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4988747769704305,0.5011252230295695,0.11277439087004437,-0.13122771814690104,True,False,0,1,0,0,89.1562469428774,0,1739.4565730079753,0.0,18.0,26.0
52,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6868132434802094,0.3131867565197905,0.011488568155534118,-0.029278996904867016,True,False,1,0,0,0,89.1562469428774,0,1782.320153268974,42.86358026099875,19.0,26.0
53,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6692730718122875,0.3307269281877125,0.11570164324085885,-0.13656279143845573,True,False,1,0,0,0,89.1562469428774,0,1854.2203524164559,71.90019914748177,20.0,26.0
54,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6604553829974378,0.3395446170025621,0.01506531207545192,-0.036395232621497964,True,False,1,0,0,0,89.1562469428774,0,1903.2073012861688,48.98694886971286,21.0,26.0
55,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4652279893700065,0.5347720106299936,-0.05630311110846237,0.03228444844093881,False,True,1,0,0,0,95.16036506430845,0,1997.4254845181574,94.21818323198856,22.0,26.0
56,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.483054850698463,0.5169451493015369,0.01576513107229477,-0.03462435742492054,True,False,1,0,0,0,95.16036506430845,0,2105.908300691469,108.48281617331162,23.0,26.0
57,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4531083851439231,0.5468916148560771,-0.0395024522945005,0.018589728063624245,False,True,0,1,0,0,95.16036506430845,0,2010.7479356271604,0.0,23.0,27.0
58,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5457050516916885,0.4542949483083115,0.0740069384841413,-0.09525460124123808,True,False,1,0,0,0,95.16036506430845,0,2117.327544499186,106.57960887202547,24.0,27.0
59,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5178644722342456,0.4821355277657544,-0.023419931435479158,-0.0009562596738590945,False,False,0,0,0,0,0.0,0,2117.327544499186,0.0,24.0,27.0
60,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5881165252304706,0.4118834747695293,0.03654701850401321,-0.05540624485663892,True,False,1,0,0,0,105.86637722495931,0,2203.397769885332,86.07022538614578,25.0,27.0
61,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.476195736105672,0.5238042638943279,0.07296992965405913,-0.09305397365356483,True,False,1,0,0,0,105.86637722495931,0,2360.080008178272,156.6822382929398,26.0,27.0
62,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6561567498753628,0.3438432501246372,0.014579688943463176,-0.034944628663241606,True,False,1,0,0,0,105.86637722495931,0,2419.2232356782492,59.143227499977264,27.0,27.0
63,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.57329983707512,0.4267001629248799,-0.10202483824955533,0.08423440950022237,False,True,0,1,0,0,105.86637722495931,0,2313.35685845329,0.0,27.0,28.0
64,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5520459924766786,0.4479540075233214,0.021529560551796,-0.044656829915102225,True,False,0,1,0,0,105.86637722495931,0,2207.4904812283307,0.0,27.0,29.0
65,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6023912883884281,0.3976087116115718,0.031575837744651336,-0.05082178166197082,True,False,1,0,0,0,110.37452406141654,0,2290.478845184283,82.98836395595228,28.0,29.0
66,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5275236714208614,0.4724763285791385,-0.01585532401292855,-0.005992570942392583,False,False,0,0,0,0,0.0,0,2290.478845184283,0.0,28.0,29.0
67,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4778654107705282,0.5221345892294719,-0.0029038199987025948,-0.019149814440252877,False,False,0,0,0,0,0.0,0,2290.478845184283,0.0,28.0,29.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5855669948756954,0.4144330051243047,-0.00792894008365419,-0.011098909769312326,False,False,0,0,0,0,0.0,0,2290.478845184283,0.0,28.0,29.0
69,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5876795077093656,0.4123204922906343,-0.01861970488905962,-0.0026172670454653324,False,False,0,0,0,0,0.0,0,2290.478845184283,0.0,28.0,29.0
70,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.5733816685824812,0.4266183314175187,-0.1359206569989142,0.11313870759306732,False,True,0,1,0,0,114.52394225921415,0,2175.954902925069,0.0,28.0,30.0
71,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4522425073777912,0.5477574926222087,0.1001298313214532,-0.11890917404445789,True,False,0,1,0,0,114.52394225921415,0,2061.430960665855,0.0,28.0,31.0
72,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5389755401136159,0.4610244598863841,-0.06419906306098722,0.04435779321971739,False,True,1,0,0,0,114.52394225921415,0,2221.7644798287547,160.3335191628998,29.0,31.0
73,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7057221034643337,0.2942778965356661,0.006022403764634032,-0.02623492397715438,False,False,0,0,0,0,0.0,0,2221.7644798287547,0.0,29.0,31.0
74,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4947014926276673,0.5052985073723326,-0.017493629323552196,-0.006896614578886906,False,False,0,0,0,0,0.0,0,2221.7644798287547,0.0,29.0,31.0
75,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6010938517092098,0.39890614829079,0.07279196491675699,-0.09370468914763358,True,False,1,0,0,0,111.08822399143774,0,2320.950394106824,99.18591427806942,30.0,31.0
76,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6363951404432147,0.3636048595567853,-0.03892953488146067,0.021139106132127772,False,True,1,0,0,0,111.08822399143774,0,2534.2397841703846,213.28939006356046,31.0,31.0
77,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5421513323884589,0.457848667611541,-0.03943862577053692,0.021167444904117427,False,True,0,1,0,0,111.08822399143774,0,2423.151560178947,0.0,31.0,32.0
78,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5374704453124343,0.4625295546875657,-0.09889319105120209,0.08085016537458856,False,True,1,0,0,0,111.08822399143774,0,2603.114483045076,179.96292286612916,32.0,32.0
79,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6004783321086544,0.3995216678913455,0.0721764453162016,-0.09308916954707808,True,False,0,1,0,0,111.08822399143774,0,2492.0262590536386,0.0,32.0,33.0
80,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5299174118854244,0.4700825881145755,0.12669160543381153,-0.14677564943331722,True,False,1,0,0,0,124.60131295268194,0,2676.436202223608,184.40994316996927,33.0,33.0
81,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3648881776743548,0.6351118223256453,-0.0896572768710997,0.06989443102129755,False,True,0,1,0,0,124.60131295268194,0,2551.834889270926,0.0,33.0,34.0
82,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.5165049738624641,0.4834950261375359,0.15549414353755436,-0.17520804553481906,True,False,1,0,0,0,124.60131295268194,0,2772.379213197173,220.54432392624702,34.0,34.0
83,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.650774433971948,0.349225566028052,0.058937699278070466,-0.07812486132237528,True,False,0,1,0,0,124.60131295268194,0,2647.7779002444913,0.0,34.0,35.0
84,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6420498590509705,0.3579501409490296,0.04365628475378169,-0.0622179262778611,True,False,0,1,0,0,124.60131295268194,0,2523.1765872918095,0.0,34.0,36.0
85,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841328066467175,0.5158671933532825,-0.003672071402062993,-0.01901652757695005,False,False,0,0,0,0,0.0,0,2523.1765872918095,0.0,34.0,36.0
86,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5487274495013295,0.4512725504986705,-0.07813822214046162,0.05911568775357251,False,True,1,0,0,0,126.15882936459047,0,2718.7227728069247,195.54618551511524,35.0,36.0
87,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5599170998365642,0.4400829001634357,0.04535399304044774,-0.06972102140519171,True,False,1,0,0,0,126.15882936459047,0,2837.7405363584253,119.01776355150045,36.0,36.0
88,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4627642241803544,0.5372357758196457,-0.0517988826157621,0.02743185425101824,False,True,0,1,0,0,126.15882936459047,0,2711.581706993835,0.0,36.0,37.0
89,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7055640241346492,0.2944359758653509,0.06398696320274966,-0.08150387375870916,True,False,1,0,0,0,126.15882936459047,0,2782.061499934947,70.479792941112,37.0,37.0
90,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4775408080649998,0.5224591919350001,-0.12085276623218894,0.10404915009399601,False,True,0,1,0,0,139.10307499674735,0,2642.9584249381996,0.0,37.0,38.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6242221568793853,0.3757778431206147,-0.037940005282776856,0.01990595699961828,False,True,0,1,0,0,139.10307499674735,0,2503.8553499414525,0.0,37.0,39.0
92,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7162258376537941,0.2837741623462059,0.08797304954970486,-0.1068508376537941,True,False,1,0,0,0,139.10307499674735,0,2586.1648617738474,82.30951183239489,38.0,39.0
93,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5961195824387613,0.4038804175612387,-0.06604257972340088,0.04673756041838162,False,True,0,1,0,0,139.10307499674735,0,2447.0617867771,0.0,38.0,40.0
94,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5968948832218399,0.4031051167781601,0.07308535941231609,-0.09689488322183992,True,False,0,1,0,0,139.10307499674735,0,2307.958711780353,0.0,38.0,41.0
95,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4393368578086754,0.5606631421913246,-0.060663142191324626,0.03685361838180079,False,True,1,0,0,0,115.39793558901766,0,2412.8659259521874,104.90721417183424,39.0,41.0
96,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4365341537311324,0.5634658462688675,-0.007910290713312007,-0.011002238837515499,False,False,0,0,0,0,0.0,0,2412.8659259521874,0.0,39.0,41.0
97,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5479912388880326,0.4520087611119673,-0.0035782678384248534,-0.01747480696315007,False,False,0,0,0,0,0.0,0,2412.8659259521874,0.0,39.0,41.0
