,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.676870627152994,0.323129372847006,0.022891388398668666,-0.043170993453360285,True,False,1,0,0,0,109.84622452926055,0,2145.197961574078,58.11969551812727,9.0,10.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.506420294334433,0.493579705665567,-0.04913526122112255,0.028463426595799646,False,True,1,0,0,0,109.84622452926055,0,2271.5211197827275,126.32315820864963,10.0,10.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5404362916973156,0.4595637083026845,-0.07642194585057716,0.056337901851071626,False,True,0,1,0,0,109.84622452926055,0,2161.674895253467,0.0,10.0,11.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4094240785295305,0.5905759214704694,-0.010743988697360207,-0.007817652826719312,False,False,0,0,0,0,0.0,0,2161.674895253467,0.0,10.0,11.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8007080365384387,0.199291963461561,0.09056310900220677,-0.113208036538439,True,False,0,1,0,0,108.08374476267336,0,2053.591150490794,0.0,10.0,12.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6895091736470063,0.3104908263529937,0.07265093609911355,-0.09273498009861919,True,False,1,0,0,0,108.08374476267336,0,2120.7239112129514,67.13276072215736,11.0,12.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4509555674807086,0.5490444325192912,0.010426933119475179,-0.029014639210666604,True,False,0,1,0,0,108.08374476267336,0,2012.640166450278,0.0,11.0,13.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5419789095347499,0.4580210904652501,-0.0464984567203941,0.026986607706629473,False,True,1,0,0,0,108.08374476267336,0,2155.310709537007,142.67054308672886,12.0,13.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5082310415219019,0.491768958478098,-0.03305336214782284,0.008677171038484477,False,False,0,0,0,0,0.0,0,2155.310709537007,0.0,12.0,13.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3450372604722018,0.6549627395277982,-0.1013913109563696,0.08414728888402134,False,True,1,0,0,0,107.76553547685035,0,2236.337427940654,81.02671840364687,13.0,13.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5835480483455702,0.4164519516544298,0.15251356558694956,-0.17202541460071424,True,False,0,1,0,0,107.76553547685035,0,2128.5718924638036,0.0,13.0,14.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6066211601780584,0.3933788398219416,0.0653367565083337,-0.08739039094728918,True,False,0,1,0,0,107.76553547685035,0,2020.8063569869532,0.0,13.0,15.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.517107988231775,0.482892011768225,-0.051857529009604386,0.030403323985419617,False,True,0,1,0,0,107.76553547685035,0,1913.040821510103,0.0,13.0,16.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5374098099209209,0.4625901900790791,0.1026272012252688,-0.12247205058482136,True,False,0,1,0,0,95.65204107550515,0,1817.3887804345977,0.0,13.0,17.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4108981133247389,0.5891018866752612,-0.0989058082438885,0.0745387798791447,False,True,0,1,0,0,95.65204107550515,0,1721.7367393590926,0.0,13.0,18.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7548123935828673,0.2451876064171326,0.1485131809844421,-0.16633502732772337,True,False,1,0,0,0,95.65204107550515,0,1783.8484543431869,62.111714984094256,14.0,18.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5794936969664113,0.4205063030335888,-0.04171842424570993,0.02368090620819202,False,True,1,0,0,0,95.65204107550515,0,1929.2395567779547,145.39110243476784,15.0,18.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4658934827484929,0.5341065172515072,0.019464911319921507,-0.03854305539806546,True,False,0,1,0,0,95.65204107550515,0,1833.5875157024495,0.0,15.0,19.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4029367451912631,0.597063254808737,-0.0825001480126204,0.06002621777169992,False,True,0,1,0,0,91.67937578512249,0,1741.908139917327,0.0,15.0,20.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.3827121022535716,0.6172878977464282,-0.15432493478346548,0.13185100454254473,False,True,0,1,0,0,91.67937578512249,0,1650.2287641322046,0.0,15.0,21.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3807756244970831,0.619224375502917,-0.05400698419856903,0.034162134839016534,False,True,1,0,0,0,91.67937578512249,0,1715.2495980223623,65.02083389015779,16.0,21.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.42935398961721,0.57064601038279,-0.1242174389542186,0.10335629075662173,False,True,1,0,0,0,91.67937578512249,0,1819.7640864174018,104.51448839503962,17.0,21.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6333739261158042,0.3666260738841959,0.03987799115645463,-0.058905841009421145,True,False,1,0,0,0,91.67937578512249,0,1882.5581794209104,62.79409300350855,18.0,21.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5694913405123017,0.4305086594876983,0.06949134051230166,-0.09330086432182555,True,False,0,1,0,0,94.12790897104553,0,1788.4302704498648,0.0,18.0,22.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.5269478732381998,0.4730521267618002,0.1050069449681576,-0.12372206678658693,True,False,1,0,0,0,94.12790897104553,0,1917.3855057401972,128.95523529033238,19.0,22.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6136907553073626,0.3863092446926374,0.010516152132759471,-0.030357421974029297,True,False,0,1,0,0,94.12790897104553,0,1823.2575967691516,0.0,19.0,23.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.479624296014906,0.5203757039850941,0.010140727939788652,-0.031193802741363297,True,False,0,1,0,0,94.12790897104553,0,1729.129687798106,0.0,19.0,24.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.621657980530879,0.3783420194691211,-0.06288460621990966,0.04164168276878438,False,True,0,1,0,0,94.12790897104553,0,1635.0017788270604,0.0,19.0,25.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4805807749256364,0.5194192250743636,0.06905814118078041,-0.08687998752406167,True,False,0,1,0,0,81.75008894135303,0,1553.2516898857075,0.0,19.0,26.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6896378912675724,0.3103621087324276,0.07277965371967965,-0.09286369771918529,True,False,0,1,0,0,81.75008894135303,0,1471.5016009443545,0.0,19.0,27.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4246960409203019,0.575303959079698,-0.0728163968906434,0.049237608368797536,False,True,0,1,0,0,81.75008894135303,0,1389.7515120030016,0.0,19.0,28.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5548927663089421,0.4451072336910577,-0.1026414802664003,0.08147087005469411,False,True,1,0,0,0,81.75008894135303,0,1532.8141676503694,143.0626556473678,20.0,28.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4729615733178248,0.5270384266821752,-0.14389666423006792,0.12381262023056228,False,True,1,0,0,0,81.75008894135303,0,1653.804299283572,120.99013163320248,21.0,28.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6074736186416378,0.3925263813583621,-0.024879322534832715,0.006425995257975992,False,False,0,0,0,0,0.0,0,1653.804299283572,0.0,21.0,28.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4772753483266151,0.5227246516733848,-0.04425575215185373,0.020237089484330006,False,True,0,1,0,0,82.69021496417861,0,1571.1140843193934,0.0,21.0,29.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4917921531502109,0.508207846849789,-0.020402968801008614,-0.0039872751014304875,False,False,0,0,0,0,0.0,0,1571.1140843193934,0.0,21.0,29.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6430987061591137,0.3569012938408862,-0.023567960507552943,0.0060241008584300815,False,False,0,0,0,0,0.0,0,1571.1140843193934,0.0,21.0,29.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4241748289700583,0.5758251710299416,0.039559444354673734,-0.06053846533369478,True,False,0,1,0,0,82.69021496417861,0,1488.4238693552147,0.0,21.0,30.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6004150720867608,0.3995849279132391,0.04884556536030338,-0.06770479171292915,True,False,0,1,0,0,74.42119346776074,0,1414.002675887454,0.0,21.0,31.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7654103205516845,0.2345896794483156,0.07122071810520125,-0.09008564522700907,True,False,1,0,0,0,74.42119346776074,0,1446.7873426133397,32.78466672588579,22.0,31.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6296460964845583,0.3703539035154417,0.04116873022941425,-0.060680579243178934,True,False,1,0,0,0,74.42119346776074,0,1498.8301352481374,52.04279263479772,23.0,31.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6415197683903074,0.3584802316096926,0.06346069666034959,-0.0820484027515408,True,False,0,1,0,0,74.42119346776074,0,1424.4089417803766,0.0,23.0,32.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5862977549357998,0.4137022450642002,-0.01687684823880331,-0.004707796776803885,False,False,0,0,0,0,0.0,0,1424.4089417803766,0.0,23.0,32.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.63202247307636,0.36797752692364,-0.02195676567796534,0.0030140232740050177,False,False,0,0,0,0,0.0,0,1424.4089417803766,0.0,23.0,32.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4502856831290682,0.5497143168709318,-0.017004036497100028,-0.0018551898555256852,False,False,0,0,0,0,0.0,0,1424.4089417803766,0.0,23.0,32.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5939648886797798,0.4060351113202202,-0.032900782962011266,0.01387824857512221,False,True,0,1,0,0,71.22044708901883,0,1353.1884946913578,0.0,23.0,33.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4618860780298656,0.5381139219701344,-0.07299764290036692,0.050309043921353935,False,True,0,1,0,0,71.22044708901883,0,1281.968047602339,0.0,23.0,34.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5046700835645423,0.4953299164354579,-0.0733889881654155,0.05480128207422447,False,True,0,1,0,0,71.22044708901883,0,1210.7476005133203,0.0,23.0,35.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6742163397681513,0.3257836602318487,-0.09483677801475865,0.0732584077065962,False,True,0,1,0,0,60.53738002566602,0,1150.2102204876544,0.0,23.0,36.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6580653765155013,0.3419346234844987,0.0730031358516009,-0.0928479852111534,True,False,0,1,0,0,60.53738002566602,0,1089.6728404619885,0.0,23.0,37.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4839080273182011,0.516091972681799,0.06196709904815889,-0.0790497277230593,True,False,0,1,0,0,60.53738002566602,0,1029.1354604363225,0.0,23.0,38.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5522861993123274,0.4477138006876726,0.0262198486014269,-0.049798637123272704,True,False,0,1,0,0,60.53738002566602,0,968.5980804106565,0.0,23.0,39.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4707392378107637,0.5292607621892361,0.005622958740996331,-0.026294793366319458,False,False,0,0,0,0,0.0,0,968.5980804106565,0.0,23.0,39.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.544830701799921,0.4551692982000789,0.03263557984870147,-0.057025823751140625,True,False,0,1,0,0,48.42990402053283,0,920.1681763901237,0.0,23.0,40.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4984027289094511,0.5015972710905489,-0.11549688499016281,0.09673897149540717,False,True,0,1,0,0,48.42990402053283,0,871.7382723695908,0.0,23.0,41.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.756617146107424,0.243382853892576,0.13114898131341657,-0.15031793350899883,True,False,1,0,0,0,48.42990402053283,0,900.738214896856,28.999942527265166,24.0,41.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4132380308558919,0.5867619691441082,0.0034019652821213886,-0.022613030855891836,False,False,0,0,0,0,0.0,0,900.738214896856,0.0,24.0,41.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.40155511112408,0.5984448888759201,-0.03134532177635291,0.009967522620776048,False,False,0,0,0,0,0.0,0,900.738214896856,0.0,24.0,41.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7002603358998676,0.2997396641001324,0.11178296964472356,-0.13316076880030048,True,False,0,1,0,0,45.0369107448428,0,855.7013041520132,0.0,24.0,42.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5509079935276372,0.4490920064723627,-0.0026634350437914067,-0.018197713153805528,False,False,0,0,0,0,0.0,0,855.7013041520132,0.0,24.0,42.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3809440967641795,0.6190559032358205,-0.0374659450768246,0.020662328938631735,False,True,1,0,0,0,45.0369107448428,0,885.9274187458675,30.22611459385423,25.0,42.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5374318729537174,0.4625681270462825,0.1406064761283206,-0.16007338238767976,True,False,0,1,0,0,45.0369107448428,0,840.8905080010247,0.0,25.0,43.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6555806104761167,0.3444193895238831,-0.024930571632509446,0.0065815516860453505,False,False,0,0,0,0,0.0,0,840.8905080010247,0.0,25.0,43.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6233224767083887,0.3766775232916113,0.0021103554962674798,-0.0201478735337855,False,False,0,0,0,0,0.0,0,840.8905080010247,0.0,25.0,43.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5908940220948768,0.4091059779051231,0.06259213530242402,-0.08594352704537189,True,False,1,0,0,0,42.04452540005124,0,878.430262822499,37.539754821474325,26.0,43.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5972144365792668,0.4027855634207331,-0.05190837043827712,0.03241519305036278,False,True,0,1,0,0,42.04452540005124,0,836.3857374224477,0.0,26.0,44.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.372709208930309,0.627290791069691,-0.03214909066483268,0.013391177170077095,False,True,0,1,0,0,42.04452540005124,0,794.3412120223965,0.0,26.0,45.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3632998269263378,0.6367001730736622,-0.08513066634720484,0.06588472242988541,False,True,0,1,0,0,42.04452540005124,0,752.2966866223452,0.0,26.0,46.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.415408206948706,0.5845917930512939,0.005572141374935502,-0.02478320694870606,False,False,0,0,0,0,0.0,0,752.2966866223452,0.0,26.0,46.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7138229721050993,0.2861770278949008,0.1357639003751414,-0.1524194633331693,True,False,0,1,0,0,37.61483433111726,0,714.681852291228,0.0,26.0,47.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5042767280131487,0.4957232719868513,-0.1169353931989725,0.09572327198685127,False,True,1,0,0,0,37.61483433111726,0,771.1041037879039,56.422251496675884,27.0,47.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6225536644630593,0.3774463355369409,0.22572826763766246,-0.2437657856751803,True,False,0,1,0,0,37.61483433111726,0,733.4892694567867,0.0,27.0,48.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5914145507619069,0.4085854492380932,-0.07525211590475978,0.0564727731817552,False,True,0,1,0,0,37.61483433111726,0,695.8744351256695,0.0,27.0,49.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4847331161730032,0.5152668838269968,-0.05015060475722932,0.027462005778216336,False,True,1,0,0,0,34.793721756283475,0,732.4078429697671,36.53340784409765,28.0,49.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5078762016424266,0.4921237983575733,0.06539832553623193,-0.08234428674880973,True,False,1,0,0,0,34.793721756283475,0,776.2479323826843,43.84008941291718,29.0,49.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.671928582079186,0.3280714179208139,0.017949343324860756,-0.03689208572882108,True,False,0,1,0,0,34.793721756283475,0,741.4542106264008,0.0,29.0,50.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6255649030583562,0.3744350969416438,0.008706665510463507,-0.0271713287611674,False,False,0,0,0,0,0.0,0,741.4542106264008,0.0,29.0,50.0
