,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.998031038528108,0.0019689614718924,0.27892991493260244,-0.3029090873085954,True,False,1,0,0,0,136.3558518220351,0,2780.381041058685,53.264004617982465,8.0,3.0
11,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9523130876808044,0.0476869123191968,0.315949451317168,-0.3354548501329105,True,False,0,1,0,0,136.3558518220351,0,2644.0251892366496,0.0,8.0,4.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.8414484782055333,0.1585515217944654,0.24961174351165571,-0.2706330275617578,True,False,1,0,0,0,136.3558518220351,0,2738.063707734605,94.03851849795525,9.0,4.0
13,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5061666521897846,0.4938333478102177,-0.08897504821507363,0.0718924195401755,False,True,0,1,0,0,136.3558518220351,0,2601.70785591257,0.0,9.0,5.0
14,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6609541775102287,0.3390458224897712,0.11344286529303405,-0.13488782679932826,True,False,1,0,0,0,136.3558518220351,0,2714.398642542351,112.69078662978109,10.0,5.0
15,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2689578672886545,0.7310421327113461,-0.25257323318981434,0.22855457052229133,False,True,0,1,0,0,135.71993212711754,0,2578.6787104152336,0.0,10.0,6.0
16,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2063274831820267,0.7936725168179711,-0.37873475748187374,0.358889908122319,False,True,1,0,0,0,135.71993212711754,0,2755.1146221804865,176.43591176525283,11.0,6.0
17,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0061771365471717,0.9938228634528292,-0.5060179854040479,0.4816277415016097,False,True,1,0,0,0,135.71993212711754,0,2884.371700396789,129.2570782163024,12.0,6.0
18,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0343120594270944,0.9656879405729074,-0.39303836792333285,0.37385120587902987,False,True,0,1,0,0,135.71993212711754,0,2748.6517682696713,0.0,12.0,7.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0106596185436784,0.9893403814563204,-0.4095084486832123,0.39094680715913166,False,True,0,1,0,0,135.71993212711754,0,2612.931836142554,0.0,12.0,8.0
20,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9011054117916584,0.0988945882083416,0.2872057978920445,-0.3059637113868001,True,False,1,0,0,0,130.6465918071277,0,2695.099503945779,82.16766780322496,13.0,8.0
21,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.2074658659067525,0.7925341340932465,-0.28514497153167107,0.26201770216836384,False,True,1,0,0,0,130.6465918071277,0,2810.7159568724405,115.61645292666168,14.0,8.0
22,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0261468835906008,0.9738531164094,-0.45462234717863,0.43256871273967523,False,True,0,1,0,0,130.6465918071277,0,2680.069365065313,0.0,14.0,9.0
23,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.338907805811891,0.6610921941881113,-0.23556027929449203,0.21664774974366685,False,True,0,1,0,0,130.6465918071277,0,2549.4227732581853,0.0,14.0,10.0
24,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9886773975733596,0.0113226024266423,0.3395545905558157,-0.359047767943728,True,False,0,1,0,0,130.6465918071277,0,2418.7761814510577,0.0,14.0,11.0
25,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9969900173853804,0.0030099826146196,0.26014791212222255,-0.2835229686747786,True,False,0,1,0,0,120.93880907255289,0,2297.837372378505,0.0,14.0,12.0
26,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.016363011182027,0.9836369888179752,-0.4003036554846397,0.3804623856433721,False,True,1,0,0,0,120.93880907255289,0,2377.4023783472894,79.5650059687848,15.0,12.0
27,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4241472374001231,0.5758527625998766,-0.1466682132436537,0.127422269326334,False,True,1,0,0,0,120.93880907255289,0,2526.1571135065296,148.75473515924006,16.0,12.0
28,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0018288739253612,0.9981711260746376,-0.4013969325262517,0.38131288852674494,False,True,0,1,0,0,120.93880907255289,0,2405.2183044339768,0.0,16.0,13.0
29,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4365801036533855,0.5634198963466145,-0.017965350892068965,-0.0017974949577332922,False,False,0,0,0,0,0.0,0,2405.2183044339768,0.0,16.0,13.0
30,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9946016463239734,0.0053983536760239,0.3852266463239734,-0.4027649116300985,True,False,1,0,0,0,120.26091522169884,0,2482.3086347042963,77.09033027031977,17.0,13.0
31,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0013424040665951,0.9986575959334072,-0.33088350955466733,0.30921660214458735,False,True,1,0,0,0,120.26091522169884,0,2536.480218137494,54.171583433197675,18.0,13.0
32,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0037155692605373,0.99628443073946,-0.3252317991605153,0.30209482829297685,False,True,1,0,0,0,120.26091522169884,0,2589.458594887141,52.97837674964706,19.0,13.0
33,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9997531466777062,0.0002468533222917,0.2904508210963108,-0.3152105599269196,True,False,0,1,0,0,120.26091522169884,0,2469.197679665442,0.0,19.0,14.0
34,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.2391444947821065,0.7608555052178906,-0.32032687085666,0.2978925422549277,False,True,0,1,0,0,120.26091522169884,0,2348.9367644437434,0.0,19.0,15.0
35,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5097247698922301,0.4902752301077698,0.009724769892230145,-0.03353429370175404,False,False,0,0,0,0,0.0,0,2348.9367644437434,0.0,19.0,15.0
36,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.0759700262989609,0.92402997370104,-0.4166408111394627,0.3935135417761574,False,True,0,1,0,0,117.44683822218718,0,2231.4899262215563,0.0,19.0,16.0
37,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1124520186084361,0.8875479813915624,-0.29077378784317676,0.27068974384366973,False,True,0,1,0,0,117.44683822218718,0,2114.043087999369,0.0,19.0,17.0
38,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9748090008979556,0.0251909991020457,0.3424560597214851,-0.363914059263713,True,False,1,0,0,0,117.44683822218718,0,2182.326133477385,68.28304547801581,20.0,17.0
39,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9982918603119744,0.0017081396880262,0.3177806782033482,-0.3372749111594314,True,False,1,0,0,0,117.44683822218718,0,2237.4654941450785,55.139360667693516,21.0,17.0
40,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.2356591119130421,0.7643408880869599,-0.3441728208600672,0.3257443968588898,False,True,0,1,0,0,111.87327470725393,0,2125.5922194378245,0.0,21.0,18.0
41,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.7997076522241092,0.200292347775891,0.2714057654316564,-0.2923184896625326,True,False,0,1,0,0,111.87327470725393,0,2013.7189447305705,0.0,21.0,19.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0053651404107905,0.9946348595892088,-0.369166694795202,0.34924478866722297,False,True,1,0,0,0,111.87327470725393,0,2075.1877769873036,61.46883225673293,22.0,19.0
43,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9990013186774104,0.0009986813225881,0.2178196994213929,-0.2376648031642854,True,False,0,1,0,0,111.87327470725393,0,1963.3145022800495,0.0,22.0,20.0
44,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.997134556947604,0.0028654430523994,0.36077092058396765,-0.3802763193997079,True,False,1,0,0,0,111.87327470725393,0,2027.2420878270518,63.92758554700224,23.0,20.0
45,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.0072786898504205,0.9927213101495812,-0.4008845754557019,0.3833463101495812,False,True,1,0,0,0,101.3621043913526,0,2092.2177957702265,64.97570794317475,24.0,20.0
46,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0470216964427382,0.9529783035572618,-0.3896595262646854,0.37138834539826593,False,True,0,1,0,0,101.3621043913526,0,1990.8556913788739,0.0,24.0,21.0
47,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3956174495038251,0.6043825504961733,-0.1657860592681047,0.1456669541658981,False,True,1,0,0,0,101.3621043913526,0,2110.46297456067,119.60728318179606,25.0,21.0
48,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0112977828752487,0.9887022171247516,-0.4671711166462824,0.4453232216909616,False,True,1,0,0,0,101.3621043913526,0,2195.6412135449996,85.17823898432992,26.0,21.0
49,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.975939693519599,0.024060306480404,0.35329818408563674,-0.3727650903449928,True,False,0,1,0,0,101.3621043913526,0,2094.279109153647,0.0,26.0,22.0
50,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0345635128214911,0.9654364871785076,-0.5067208908482337,0.4823446997388941,False,True,0,1,0,0,104.71395545768235,0,1989.5651536959645,0.0,26.0,23.0
51,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0145231499692131,0.9854768500307864,-0.44002230457624136,0.42025945872643866,False,True,1,0,0,0,104.71395545768235,0,2070.114350201874,80.5491965059095,27.0,23.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.8505496415696058,0.1494503584303934,0.25705370661025617,-0.27608155646322363,True,False,1,0,0,0,104.71395545768235,0,2141.8362375016563,71.72188729978242,28.0,23.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9879181293336468,0.0120818706663538,0.3425280584116609,-0.3610524576918552,True,False,1,0,0,0,104.71395545768235,0,2199.3713778630204,57.53514036136393,29.0,23.0
54,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0488807655573702,0.9511192344426296,-0.4295881339641609,0.4077402390088396,False,True,0,1,0,0,104.71395545768235,0,2094.657422405338,0.0,29.0,24.0
55,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9980005404223318,0.0019994595776652,0.3358383782601696,-0.35387242654333123,True,False,0,1,0,0,104.7328711202669,0,1989.924551285071,0.0,29.0,25.0
56,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1794362702814601,0.8205637297185407,-0.3083686077673204,0.28568000878830824,False,True,0,1,0,0,104.7328711202669,0,1885.191680164804,0.0,29.0,26.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0068344734262433,0.9931655265737532,-0.4693560027642328,0.4477109811192078,False,True,0,1,0,0,104.7328711202669,0,1780.458809044537,0.0,29.0,27.0
58,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1240914270023128,0.8759085729976871,-0.3951393422284565,0.37095807794818214,False,True,1,0,0,0,104.7328711202669,0,1883.1380944565633,102.67928541202637,30.0,27.0
59,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0574529882382963,0.9425470117617036,-0.3869914562061481,0.3680789266553206,False,True,1,0,0,0,104.7328711202669,0,1960.7179989900944,77.57990453353104,31.0,27.0
60,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5067113286713754,0.4932886713286279,-0.06593824397819725,0.04686009990005652,False,True,0,1,0,0,98.03589994950472,0,1862.6820990405897,0.0,31.0,28.0
61,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1832728960845674,0.8167271039154326,-0.3516108248456651,0.3289222258666521,False,True,1,0,0,0,98.03589994950472,0,1965.6197939875697,102.93769494697996,32.0,28.0
62,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.9823483484014665,0.0176516515985307,0.2455062431383086,-0.2688812996908675,True,False,1,0,0,0,98.03589994950472,0,2000.632615398107,35.012821410537406,33.0,28.0
63,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.99781255951257,0.0021874404874277,0.27559033729034776,-0.2981128598128726,True,False,1,0,0,0,98.03589994950472,0,2038.338730763301,37.70611536519413,34.0,28.0
64,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0780323735462339,0.9219676264537668,-0.4145784638921897,0.393665739661314,False,True,0,1,0,0,98.03589994950472,0,1940.3028308137964,0.0,34.0,29.0
65,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9979420114721228,0.0020579885278764,0.2836562971864085,-0.3085010176833037,True,False,1,0,0,0,97.01514154068983,0,1979.1088874300724,38.80605661627593,35.0,29.0
66,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5166753769371475,0.4833246230628507,-0.14085886963819494,0.11968825942648709,False,True,0,1,0,0,97.01514154068983,0,1882.0937458893825,0.0,35.0,30.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1853825751396521,0.814617424860348,-0.25906186930479236,0.24014933975396502,False,True,1,0,0,0,97.01514154068983,0,1953.956813697301,71.86306780791838,36.0,30.0
68,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9982333660115048,0.0017666339884981,0.31569368347182225,-0.3360712038493397,True,False,1,0,0,0,97.01514154068983,0,1999.0801353441334,45.12332164683247,37.0,30.0
69,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.04106682057391,0.958933179426088,-0.4397024101953208,0.4176487757563633,False,True,1,0,0,0,97.01514154068983,0,2081.2963569887856,82.21622164465239,38.0,30.0
70,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7481540947722125,0.2518459052277851,0.14497949159760937,-0.166564136613219,True,False,0,1,0,0,104.0648178494393,0,1977.2315391393463,0.0,38.0,31.0
71,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0470130531822876,0.9529869468177092,-0.4337561775869432,0.4117025431479845,False,True,1,0,0,0,104.0648178494393,0,2065.422062740566,88.19052360121974,39.0,31.0
72,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6899655517421257,0.3100344482578756,0.073107314194233,-0.0931913581937373,True,False,0,1,0,0,104.0648178494393,0,1961.3572448911268,0.0,39.0,32.0
73,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0025420655811399,0.9974579344188576,-0.4949703722298054,0.4713915837079571,False,True,1,0,0,0,104.0648178494393,0,2055.1093330437748,93.75208815264801,40.0,32.0
74,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8894005266329378,0.1105994733670628,0.31858507598916097,-0.3378310199064798,True,False,0,1,0,0,104.0648178494393,0,1951.0445151943354,0.0,40.0,33.0
75,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.9811087058894572,0.0188912941105442,0.2841390089197602,-0.3057840305647805,True,False,0,1,0,0,97.55222575971678,0,1853.4922894346187,0.0,40.0,34.0
76,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9512895798619502,0.0487104201380491,0.40583503440740476,-0.4252232291510504,True,False,1,0,0,0,97.55222575971678,0,1934.7858109010492,81.29352146643065,41.0,34.0
77,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4160575076816735,0.5839424923183263,-0.18711709549292965,0.1672758256516596,False,True,1,0,0,0,97.55222575971678,0,2071.3589269646527,136.57311606360346,42.0,34.0
78,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2654496918282296,0.7345503081717709,-0.28409985772132,0.26285219496422374,False,True,0,1,0,0,97.55222575971678,0,1973.806701204936,0.0,42.0,35.0
79,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1400590954710704,0.859940904528931,-0.29097538728755024,0.271463538273787,False,True,1,0,0,0,97.55222575971678,0,2042.0250408970455,68.21833969210964,43.0,35.0
80,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.2992453992689963,0.7007546007310042,-0.2081437632925801,0.18619149393488765,False,True,0,1,0,0,102.10125204485229,0,1939.9237888521932,0.0,43.0,36.0
81,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7767740662566306,0.2232259337433694,0.22520455953017315,-0.24625763433174797,True,False,0,1,0,0,102.10125204485229,0,1837.8225368073408,0.0,43.0,37.0
82,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9591511654911486,0.0408488345088508,0.33793904427902743,-0.3575575399931412,True,False,0,1,0,0,102.10125204485229,0,1735.7212847624885,0.0,43.0,38.0
83,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0004252561894105,0.9995747438105876,-0.3120747438105895,0.29027241822919225,False,True,1,0,0,0,102.10125204485229,0,1777.5660601907066,41.84477542821815,44.0,38.0
84,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.0028771210338282,0.9971228789661722,-0.3260702473872244,0.30293327651968904,False,True,0,1,0,0,102.10125204485229,0,1675.4648081458542,0.0,44.0,39.0
85,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9537393913165014,0.0462606086834971,0.2784147159918261,-0.29620514474116044,True,False,1,0,0,0,83.77324040729272,0,1715.7404044955142,40.27559634965996,45.0,39.0
86,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4172868041673632,0.5827131958326368,-0.08271319583263681,0.058903672023112974,False,True,0,1,0,0,83.77324040729272,0,1631.9671640882216,0.0,45.0,40.0
87,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0086362720516697,0.9913637279483324,-0.3434764040046683,0.3235896415695948,False,True,1,0,0,0,83.77324040729272,0,1673.6453931465762,41.67822905835459,46.0,40.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9402856965605793,0.0597143034394209,0.37506830525623147,-0.39483115110603356,True,False,0,1,0,0,83.77324040729272,0,1589.8721527392836,0.0,46.0,41.0
89,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1129198257969121,0.8870801742030895,-0.38459261201403316,0.361013823492189,False,True,0,1,0,0,83.77324040729272,0,1506.098912331991,0.0,46.0,42.0
90,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.3405768368616003,0.6594231631383995,-0.2246405544427475,0.20487770859294507,False,True,0,1,0,0,75.30494561659955,0,1430.7939667153914,0.0,46.0,43.0
91,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0027923823965368,0.9972076176034638,-0.4121453769395628,0.39090840500503854,False,True,0,1,0,0,75.30494561659955,0,1355.489021098792,0.0,46.0,44.0
92,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1303480772344021,0.8696519227655962,-0.3770410853271743,0.3550888159694797,False,True,1,0,0,0,75.30494561659955,0,1426.5314226238859,71.04240152509392,47.0,44.0
93,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0565585344081609,0.9434414655918384,-0.4409539034027844,0.4173751148809379,False,True,1,0,0,0,75.30494561659955,0,1494.3737159721738,67.84229334828788,48.0,44.0
94,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0142130669313335,0.9857869330686656,-0.4665561638378973,0.44450252939894086,False,True,0,1,0,0,75.30494561659955,0,1419.0687703555743,0.0,48.0,45.0
95,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.2551783301232721,0.7448216698767299,-0.26405243910749715,0.23987117482722498,False,True,0,1,0,0,70.95343851777872,0,1348.1153318377956,0.0,48.0,46.0
96,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9450657498062704,0.0549342501937307,0.3387665372078452,-0.35658838355112527,True,False,1,0,0,0,70.95343851777872,0,1394.1889932129766,46.07366137518099,49.0,46.0
