,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4997558565565585,0.5002441434434414,-0.0002441434434414802,-0.023565380366082467,False,False,0,0,0,0,0.0,0,3023.863421192773,0.0,12.0,11.0
29,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4754696821630286,0.5245303178369712,0.031025237718584175,-0.04993776726941179,True,False,0,1,0,0,139.09215368872,0,2884.771267504053,0.0,12.0,12.0
30,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.517900919698391,0.482099080301609,0.10637828595353505,-0.12420013229681626,True,False,1,0,0,0,144.23856337520266,0,3091.032413130593,206.2611456265398,13.0,12.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.551260135489046,0.4487398645109541,-0.1381808582997739,0.11651395088969169,False,True,0,1,0,0,144.23856337520266,0,2946.79384975539,0.0,13.0,13.0
32,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5872182850553312,0.4127817149446687,-0.10697131739115195,0.08810639026934403,False,True,1,0,0,0,144.23856337520266,0,3246.8100615758117,300.0162118204215,14.0,13.0
33,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4963137529619404,0.5036862470380594,-0.025217347516528432,0.0011986848490046498,False,False,0,0,0,0,0.0,0,3246.8100615758117,0.0,14.0,13.0
34,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5047206232493359,0.4952793767506641,-0.04279068896785876,0.0213457274615646,False,True,1,0,0,0,144.23856337520266,0,3406.914866922287,160.10480534647496,15.0,13.0
35,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.499991196382976,0.5000088036170239,-0.0454633490715694,0.023818327426547825,False,True,0,1,0,0,170.34574334611435,0,3236.5691235761724,0.0,15.0,14.0
36,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5551579837566915,0.4448420162433085,-0.01565746688708536,-0.0035884770302341273,False,False,0,0,0,0,0.0,0,3236.5691235761724,0.0,15.0,14.0
37,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6299862141632669,0.3700137858367329,0.12018229259463953,-0.1445493209593836,True,False,0,1,0,0,170.34574334611435,0,3066.223380230058,0.0,15.0,15.0
38,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5053732802525427,0.4946267197474572,-0.002015882309033712,-0.022281492812929238,False,False,0,0,0,0,0.0,0,3066.223380230058,0.0,15.0,15.0
39,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5533399291861911,0.4466600708138088,-0.06055968471342277,0.04180177121866713,False,True,0,1,0,0,170.34574334611435,0,2895.8776368839435,0.0,15.0,16.0
40,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5447012574444476,0.4552987425555523,-0.1208505820204353,0.10194185209618839,False,True,0,1,0,0,144.7938818441972,0,2751.0837550397464,0.0,15.0,17.0
41,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.5391849079619279,0.4608150920380722,0.11000035860570467,-0.13102164265580535,True,False,1,0,0,0,144.7938818441972,0,2943.659617892529,192.57586285278228,16.0,17.0
42,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.539847726218417,0.4601522737815829,-0.08840506188567221,0.06799541103648493,False,True,0,1,0,0,144.7938818441972,0,2798.8657360483317,0.0,16.0,18.0
43,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4917944222279805,0.5082055777720195,0.0996375594828825,-0.12004721033206978,True,False,1,0,0,0,144.7938818441972,0,3023.2962529068373,224.43051685850565,17.0,18.0
44,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.4909558860817369,0.5090441139182631,-0.17120627608042527,0.1531722277972667,False,True,0,1,0,0,144.7938818441972,0,2878.50237106264,0.0,17.0,19.0
45,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4823709575302169,0.517629042469783,-0.025018205031359486,0.003065935673666531,False,False,0,0,0,0,0.0,0,2878.50237106264,0.0,17.0,19.0
46,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5308506471529926,0.4691493528470075,-0.004033073777239937,-0.018655525201772993,False,False,0,0,0,0,0.0,0,2878.50237106264,0.0,17.0,19.0
47,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5022317903367411,0.4977682096632587,-0.13146784336289252,0.11166782356287258,False,True,1,0,0,0,143.92511855313202,0,3107.34330956212,228.84093849947993,18.0,19.0
48,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.5517725568936194,0.4482274431063807,-0.20008848529000345,0.1779571728361104,False,True,0,1,0,0,143.92511855313202,0,2963.418191008988,0.0,18.0,20.0
49,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6622757872064473,0.3377242127935527,0.008296548452122021,-0.02992284602997669,False,False,0,0,0,0,0.0,0,2963.418191008988,0.0,18.0,20.0
50,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5321120126743049,0.4678879873256952,0.029624450485250087,-0.05364311315277365,True,False,0,1,0,0,148.1709095504494,0,2815.2472814585385,0.0,18.0,21.0
51,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.4713595856762413,0.5286404143237586,-0.13023403982176668,0.11023037248275452,False,True,0,1,0,0,148.1709095504494,0,2667.076371908089,0.0,18.0,22.0
52,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.535099364404952,0.464900635595048,-0.016470142321505454,-0.004582932480069357,False,False,0,0,0,0,0.0,0,2667.076371908089,0.0,18.0,22.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5896471195593966,0.4103528804406032,0.0380776128329392,-0.056936839185565025,True,False,1,0,0,0,148.1709095504494,0,2787.5405260141456,120.46415410605643,19.0,22.0
54,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5577295631547781,0.442270436845222,-0.04856964944364717,0.027332677509122383,False,True,0,1,0,0,148.1709095504494,0,2639.3696164636963,0.0,19.0,23.0
55,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5260312973370473,0.4739687026629527,0.13843439811224112,-0.15838423851351785,True,False,0,1,0,0,131.96848082318482,0,2507.4011356405113,0.0,19.0,24.0
56,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5259589475644647,0.4740410524355352,-0.039258443739883075,0.019495597890080707,False,True,1,0,0,0,131.96848082318482,0,2665.763312628333,158.36217698782178,20.0,24.0
57,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5403505096527074,0.4596494903472927,-0.10122655127919222,0.08229099978125498,False,True,0,1,0,0,131.96848082318482,0,2533.794831805148,0.0,20.0,25.0
58,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5456994771553099,0.4543005228446902,-0.099690593766676,0.07976868763869771,False,True,1,0,0,0,131.96848082318482,0,2754.1821947798667,220.38736297471863,21.0,25.0
59,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5093998024812569,0.4906001975187431,-0.10449981141835696,0.08574189792360143,False,True,0,1,0,0,131.96848082318482,0,2622.2137139566817,0.0,21.0,26.0
60,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4752245653521292,0.5247754346478708,0.0861195069863705,-0.10622087531522884,True,False,1,0,0,0,131.1106856978341,0,2828.0574905022813,205.84377654559955,22.0,26.0
61,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5633096139323223,0.4366903860676778,0.003838248293555724,-0.024139107019879813,False,False,0,0,0,0,0.0,0,2828.0574905022813,0.0,22.0,26.0
62,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4987770013611465,0.5012229986388536,-0.06069436427762004,0.03826003567589065,False,True,1,0,0,0,131.1106856978341,0,2980.145885911769,152.08839540948753,23.0,26.0
63,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5524802957513688,0.4475197042486312,0.05743079080087382,-0.08078218254382163,True,False,0,1,0,0,131.1106856978341,0,2849.035200213935,0.0,23.0,27.0
64,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5072427824457059,0.4927572175542941,-0.10516031832948791,0.08625315251364368,False,True,1,0,0,0,131.1106856978341,0,3040.4568013327726,191.42160111883777,24.0,27.0
65,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4822759034960301,0.5177240965039699,0.09165090349603011,-0.11052869160011936,True,False,0,1,0,0,152.02284006663862,0,2888.433961266134,0.0,24.0,28.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5025275524317926,0.4974724475682073,-0.08424930707233969,0.0645720146677744,False,True,1,0,0,0,152.02284006663862,0,3087.5838817534304,199.1499204872966,25.0,28.0
67,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5790039687904723,0.4209960312095276,-0.09204866278847501,0.0737738089873054,False,True,0,1,0,0,152.02284006663862,0,2935.5610416867917,0.0,25.0,29.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.485770922052606,0.5142290779473939,0.12989903593160962,-0.14793308421476825,True,False,1,0,0,0,152.02284006663862,0,3210.7223822074075,275.1613405206159,26.0,29.0
69,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5517082332936531,0.4482917667063468,-0.03676913296149087,0.015391333805913898,False,True,0,1,0,0,152.02284006663862,0,3058.6995421407687,0.0,26.0,30.0
70,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5648566264775416,0.4351433735224583,0.05029351968142515,-0.0722457890391181,True,False,0,1,0,0,152.93497710703843,0,2905.7645650337304,0.0,26.0,31.0
71,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4753150674210151,0.5246849325789849,-0.03924803937510141,0.014881011010357437,False,True,1,0,0,0,152.93497710703843,0,3052.817427636652,147.05286260292158,27.0,31.0
72,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5522545837531572,0.4477454162468428,0.030723483274688324,-0.054742145942211995,True,False,1,0,0,0,152.93497710703843,0,3193.1247460834766,140.30731844682427,28.0,31.0
73,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6299908129043342,0.3700091870956656,0.019095871270092935,-0.0381540782104568,True,False,1,0,0,0,152.93497710703843,0,3290.53555952745,97.41081344397352,29.0,31.0
74,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5445947808082633,0.4554052191917366,-0.040467459855637156,0.020622610496084492,False,True,0,1,0,0,152.93497710703843,0,3137.6005824204117,0.0,29.0,32.0
75,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4626152116590888,0.5373847883409111,0.10419227259098851,-0.12477737382125109,True,False,0,1,0,0,156.88002912102058,0,2980.720553299391,0.0,29.0,33.0
76,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5836914695617188,0.4163085304382812,-0.1008511171890698,0.08297519710494788,False,True,1,0,0,0,156.88002912102058,0,3294.480611541432,313.76005824204117,30.0,33.0
77,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4703288749837174,0.5296711250162826,0.025884430539272973,-0.04479696009010048,True,False,1,0,0,0,156.88002912102058,0,3490.580647942708,196.10003640127573,31.0,33.0
78,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5859669400168159,0.414033059983184,-0.05561012091508366,0.03667456941714631,False,True,1,0,0,0,156.88002912102058,0,3749.432695992392,258.85204804968396,32.0,33.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6341720632745593,0.3658279367254406,0.0597039781681763,-0.0786165077190038,True,False,0,1,0,0,156.88002912102058,0,3592.5526668713715,0.0,32.0,34.0
80,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5320138232481613,0.4679861767518387,-0.11710898376938261,0.09761580638146838,False,True,0,1,0,0,179.6276333435686,0,3412.925033527803,0.0,32.0,35.0
81,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.5416209271845777,0.4583790728154224,-0.13683566445529372,0.11708214448777732,False,True,0,1,0,0,179.6276333435686,0,3233.2974001842344,0.0,32.0,36.0
82,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5756750110811915,0.4243249889188085,-0.06590204985070813,0.04696649835277078,False,True,0,1,0,0,179.6276333435686,0,3053.669766840666,0.0,32.0,37.0
83,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4365094298911384,0.5634905701088614,0.039684033065741586,-0.05772155110325983,True,False,1,0,0,0,179.6276333435686,0,3326.70376952289,273.03400268222424,33.0,37.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.505575025042241,0.494424974957759,0.029384548851764947,-0.051029570496786414,True,False,0,1,0,0,179.6276333435686,0,3147.0761361793216,0.0,33.0,38.0
85,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6000656748135781,0.3999343251864217,-0.1777121029641997,0.15603188616203148,False,True,1,0,0,0,157.35380680896608,0,3634.8729372871167,487.79680110779486,34.0,38.0
86,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6183970047179097,0.3816029952820902,-0.01796663164572665,-0.001538767170017108,False,False,0,0,0,0,0.0,0,3634.8729372871167,0.0,34.0,38.0
87,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6014837451932188,0.3985162548067812,-0.03355275115714618,0.01390087019139663,False,True,0,1,0,0,157.35380680896608,0,3477.5191304781506,0.0,34.0,39.0
88,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4687289654966434,0.5312710345033566,-0.0926745432752864,0.07255543817308135,False,True,0,1,0,0,157.35380680896608,0,3320.1653236691845,0.0,34.0,40.0
89,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6090779576929385,0.3909220423070615,0.04960659205417195,-0.0720409206559014,True,False,1,0,0,0,157.35380680896608,0,3444.065958951835,123.90063528265047,35.0,40.0
90,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5584003690304804,0.4415996309695196,-0.006817022273867379,-0.012945823575934878,False,False,0,0,0,0,0.0,0,3444.065958951835,0.0,35.0,40.0
91,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5736222817344956,0.4263777182655044,-0.11092030501629302,0.0930443849321711,False,True,0,1,0,0,172.20329794759175,0,3271.8626610042434,0.0,35.0,41.0
92,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4393320004672348,0.560667999532765,-0.046104892736648695,0.023630962495727936,False,True,1,0,0,0,172.20329794759175,0,3420.313779924581,148.4511189203377,36.0,41.0
93,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6441973156546742,0.3558026843453259,-0.0749038079408314,0.05092463556483812,False,True,0,1,0,0,172.20329794759175,0,3248.1104819769894,0.0,36.0,42.0
94,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5283317024459726,0.4716682975540273,-0.10402123873049796,0.08556791145364118,False,True,1,0,0,0,172.20329794759175,0,3521.9137257136604,273.8032437366709,37.0,42.0
95,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5225587431935249,0.477441256806475,-0.14957240434745867,0.13021903458425277,False,True,1,0,0,0,176.09568628568303,0,3852.9736159307445,331.0598902170841,38.0,42.0
96,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5227688204090463,0.4772311795909538,-0.05882113774994957,0.04054995688353019,False,True,0,1,0,0,176.09568628568303,0,3676.8779296450616,0.0,38.0,43.0
97,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6336718197072463,0.3663281802927537,-0.028490342454915885,0.007905241224653414,False,False,0,0,0,0,0.0,0,3676.8779296450616,0.0,38.0,43.0
