,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7181710147188699,0.2818289852811306,0.12633428002499236,-0.14370292961248643,True,False,1,0,0,0,128.71110705360783,0,2618.955674648864,88.76628072662609,17.0,11.0
28,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0057613121085498,0.994238687891449,-0.3646090582618205,0.3451158808739051,False,True,0,1,0,0,128.71110705360783,0,2490.244567595256,0.0,17.0,12.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4497110168172213,0.5502889831827783,0.0032824453886499128,-0.02052646746099851,False,False,0,0,0,0,0.0,0,2490.244567595256,0.0,17.0,12.0
30,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6774335599087046,0.3225664400912959,0.11603005113677478,-0.13614915623897927,True,False,1,0,0,0,124.5122283797628,0,2587.5197460169456,97.27517842168969,18.0,12.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.005359660518939,0.9946403394810612,-0.4430708327546036,0.4238248888372844,False,True,1,0,0,0,124.5122283797628,0,2681.137962843835,93.61821682688932,19.0,12.0
32,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.9736695433369144,0.0263304566630844,0.33598838391662456,-0.3553489326498927,True,False,1,0,0,0,124.5122283797628,0,2751.883547150518,70.74558430668341,20.0,12.0
33,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0148977717556726,0.9851022282443266,-0.3883280346959403,0.3682439906964339,False,True,1,0,0,0,124.5122283797628,0,2829.2203349640354,77.33678781351726,21.0,12.0
34,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0180515598650521,0.9819484401349474,-0.4406640364652231,0.4205449313630176,False,True,0,1,0,0,124.5122283797628,0,2704.7081065842726,0.0,21.0,13.0
35,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5438203418998195,0.4561796581001816,-0.10530246511772434,0.08580928772981128,False,True,0,1,0,0,135.23540532921365,0,2569.472701255059,0.0,21.0,14.0
36,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5578182739459295,0.4421817260540716,0.03628717346746069,-0.06030583613498319,True,False,0,1,0,0,135.23540532921365,0,2434.237295925845,0.0,21.0,15.0
37,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.0001913630920662,0.999808636907932,-0.3919654996530318,0.3729429652661409,False,True,1,0,0,0,135.23540532921365,0,2514.734561002758,80.49726507691288,22.0,15.0
38,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4994463912283175,0.5005536087716832,-0.0332638891455142,0.010357530340310728,False,True,1,0,0,0,135.23540532921365,0,2655.37938254514,140.6448215423822,23.0,15.0
39,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7814211141217815,0.2185788858782209,0.23804211868799152,-0.2598900136433102,True,False,0,1,0,0,135.23540532921365,0,2520.143977215926,0.0,23.0,16.0
40,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.82328687532486,0.1767131246751392,0.22814517492000175,-0.2434549425517515,True,False,1,0,0,0,126.00719886079631,0,2605.863160114427,85.71918289850089,24.0,16.0
41,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0006096249344046,0.9993903750655928,-0.3825321375177027,0.36302673870195645,False,True,0,1,0,0,126.00719886079631,0,2479.8559612536305,0.0,24.0,17.0
42,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0428667039448331,0.9571332960551676,-0.41167875060062137,0.39191590475081983,False,True,1,0,0,0,126.00719886079631,0,2576.7845757619352,96.92861450830486,25.0,17.0
43,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.064896036525128,0.935103963474874,-0.346626597219728,0.3288047508764488,False,True,1,0,0,0,126.00719886079631,0,2658.60743216505,81.82285640311449,26.0,17.0
44,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.0059497301075044,0.9940502698924946,-0.4072734103883634,0.38775105729406933,False,True,1,0,0,0,126.00719886079631,0,2740.4302885681645,81.82285640311449,27.0,17.0
45,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.0076033680269282,0.9923966319730728,-0.4663302812621713,0.4469420865185274,False,True,1,0,0,0,137.02151442840824,0,2854.6148839251714,114.18459535700687,28.0,17.0
46,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0030272781429553,0.996972721857048,-0.3815881064724293,0.36060908549341164,False,True,0,1,0,0,137.02151442840824,0,2717.593369496763,0.0,28.0,18.0
47,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0002529568136373,0.9997470431863592,-0.2830331621665327,0.2594873029266189,False,True,1,0,0,0,137.02151442840824,0,2765.671093857608,48.077724360845,29.0,18.0
48,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0898996841038981,0.9101003158961,-0.4199042374647293,0.39553720909998347,False,True,0,1,0,0,137.02151442840824,0,2628.6495794291995,0.0,29.0,19.0
49,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.9907551492915876,0.0092448507084139,0.5099859185223568,-0.5320395529613109,True,False,0,1,0,0,137.02151442840824,0,2491.628065000791,0.0,29.0,20.0
50,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0090999372158667,0.9909000627841322,-0.3990633280902557,0.38000512114989093,False,True,0,1,0,0,124.58140325003956,0,2367.046661750752,0.0,29.0,21.0
51,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.9788472423928548,0.0211527576071455,0.37884724239285483,-0.3972572842338586,True,False,1,0,0,0,124.58140325003956,0,2450.1009305841117,83.0542688333597,30.0,21.0
52,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8741158784630435,0.1258841215369555,0.3185603229074879,-0.3392321575328119,True,False,1,0,0,0,124.58140325003956,0,2549.7660531841434,99.66512260003165,31.0,21.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9023769113932884,0.0976230886067131,0.3105401766994108,-0.3297273387437142,True,False,1,0,0,0,124.58140325003956,0,2635.684262322102,85.91820913795831,32.0,21.0
54,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9264086592341708,0.0735913407658308,0.3095504216862781,-0.3280150849369804,True,False,0,1,0,0,124.58140325003956,0,2511.1028590720625,0.0,32.0,22.0
55,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.7468255727881413,0.253174427211861,0.23226246599202482,-0.2542147353497154,True,False,0,1,0,0,125.55514295360314,0,2385.5477161184594,0.0,32.0,23.0
56,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.9661688642411536,0.0338311357588453,0.4009514729368058,-0.42278986880736474,True,False,0,1,0,0,125.55514295360314,0,2259.9925731648564,0.0,32.0,24.0
57,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.7951014769432415,0.2048985230567589,0.2623911965694098,-0.28529755537461354,True,False,0,1,0,0,125.55514295360314,0,2134.4374302112533,0.0,32.0,25.0
58,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.1535750471330798,0.8464249528669213,-0.3538141154284966,0.3318618460708048,False,True,1,0,0,0,125.55514295360314,0,2252.88567828069,118.44824806943693,33.0,25.0
59,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.993397635286164,0.0066023647138371,0.3312354731240018,-0.3492695214071593,True,False,1,0,0,0,125.55514295360314,0,2316.9444246855896,64.05874640489957,34.0,25.0
60,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8342849849222436,0.1657150150777578,0.1979213485586072,-0.2174267473743495,True,False,0,1,0,0,115.84722123427949,0,2201.09720345131,0.0,34.0,26.0
61,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0500146310868271,0.9499853689131728,-0.3773357962636002,0.3581486342192952,False,True,1,0,0,0,115.84722123427949,0,2280.991838785296,79.89463533398586,35.0,26.0
62,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9975593206087898,0.0024406793912109,0.2730414142727017,-0.2942952256532994,True,False,1,0,0,0,115.84722123427949,0,2325.0402118781776,44.04837309288193,36.0,26.0
63,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9871697978147366,0.0128302021852622,0.3380469907971927,-0.3575401681851081,True,False,0,1,0,0,115.84722123427949,0,2209.192990643898,0.0,36.0,27.0
64,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9885172379164888,0.0114827620835107,0.34694017698458923,-0.3687453747986185,True,False,0,1,0,0,115.84722123427949,0,2093.3457694096187,0.0,36.0,28.0
65,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5429086346210045,0.4570913653789955,0.005871597583967381,-0.028345527824888028,False,False,0,0,0,0,0.0,0,2093.3457694096187,0.0,36.0,28.0
66,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9771082848541206,0.0228917151458779,0.31494612269195843,-0.3355312239222224,True,False,1,0,0,0,104.66728847048094,0,2146.74744720068,53.40167779106171,37.0,28.0
67,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.1105555298527782,0.8894444701472233,-0.35673418977339,0.3358730415757947,False,True,1,0,0,0,104.66728847048094,0,2231.1565508059066,84.40910360522656,38.0,28.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0272611595957323,0.9727388404042684,-0.4378551194740351,0.4171832848487128,False,True,0,1,0,0,104.66728847048094,0,2126.489262335426,0.0,38.0,29.0
69,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9999145509398744,8.544906012768228e-05,0.3675616097634038,-0.389019609305631,True,False,0,1,0,0,104.66728847048094,0,2021.8219738649448,0.0,38.0,30.0
70,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1711972980772079,0.8288027019227919,-0.28334815646824657,0.26358531061844415,False,True,0,1,0,0,101.09109869324725,0,1920.7308751716976,0.0,38.0,31.0
71,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.0845994510509847,0.9154005489490146,-0.42035104399852025,0.3961697797182453,False,True,0,1,0,0,101.09109869324725,0,1819.6397764784504,0.0,38.0,32.0
72,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0023268104522433,0.9976731895477576,-0.33100652288109,0.313130602796969,False,True,0,1,0,0,101.09109869324725,0,1718.5486777852032,0.0,38.0,33.0
73,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0671792862708176,0.9328207137291832,-0.4473838205252989,0.42301679216055577,False,True,1,0,0,0,101.09109869324725,0,1815.751657297941,97.20297951273774,39.0,33.0
74,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1503105347806666,0.8496894652193324,-0.2529152716709463,0.2328312276714397,False,True,0,1,0,0,101.09109869324725,0,1714.6605586046937,0.0,39.0,34.0
75,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6688748278670007,0.3311251721330004,0.1318377908299636,-0.1543117210708831,True,False,1,0,0,0,85.7330279302347,0,1788.568341303172,73.90778269847819,40.0,34.0
76,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6832431178147785,0.3167568821852214,0.05918296743883866,-0.07850003481082601,True,False,1,0,0,0,85.7330279302347,0,1840.2147436707833,51.646402367611266,41.0,34.0
77,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9831724076123513,0.016827592387652,0.41235695696857444,-0.4296009790409194,True,False,0,1,0,0,85.7330279302347,0,1754.4817157405487,0.0,41.0,35.0
78,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0485717511715263,0.951428248828473,-0.4368651420323572,0.4143912117914359,False,True,0,1,0,0,85.7330279302347,0,1668.748687810314,0.0,41.0,36.0
79,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9974270601597344,0.0025729398402661,0.361063423796098,-0.3820424447751185,True,False,1,0,0,0,85.7330279302347,0,1717.738989484734,48.990301674419825,42.0,36.0
80,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1117486767757559,0.8882513232242429,-0.3533676022940115,0.33269576766868736,False,True,1,0,0,0,85.8869494742367,0,1786.4485490641234,68.70955957938936,43.0,36.0
81,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9865010230202276,0.0134989769797715,0.39466428832635003,-0.4138514503706558,True,False,1,0,0,0,85.8869494742367,0,1845.6809280118728,59.23237894774945,44.0,36.0
82,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9816553954284328,0.0183446045715679,0.32767615667410754,-0.3466188990780671,True,False,0,1,0,0,85.8869494742367,0,1759.7939785376361,0.0,44.0,37.0
83,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9771642676842188,0.022835732315778,0.3104976010175522,-0.3317741967622362,True,False,1,0,0,0,85.8869494742367,0,1802.7374532747544,42.94347473711835,45.0,37.0
84,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.0327970470431821,0.9672029529568176,-0.4864337221875872,0.4622524579073126,False,True,0,1,0,0,85.8869494742367,0,1716.8505038005178,0.0,45.0,38.0
85,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.7881626604639907,0.211837339536011,0.2643531366544669,-0.288162660463989,True,False,1,0,0,0,85.8425251900259,0,1794.8891630641776,78.03865926365991,46.0,38.0
86,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5637093923033885,0.436290607696611,0.051514270352168934,-0.07590451425460853,True,False,1,0,0,0,85.8425251900259,0,1876.6439489594404,81.75478589526276,47.0,38.0
87,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0208876552838055,0.9791123447161942,-0.433657799261649,0.41389495341184646,False,True,0,1,0,0,85.8425251900259,0,1790.8014237694144,0.0,47.0,39.0
88,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9673921164536264,0.0326078835463703,0.421937570999081,-0.4435825926441058,True,False,0,1,0,0,85.8425251900259,0,1704.9588985793885,0.0,47.0,40.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5617144312187538,0.438285568781246,-0.007251086022625586,-0.01420311900155935,False,False,0,0,0,0,0.0,0,1704.9588985793885,0.0,47.0,40.0
90,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3706540805386329,0.6293459194613644,-0.13429641451087204,0.11011515023059515,False,True,0,1,0,0,85.24794492896943,0,1619.710953650419,0.0,47.0,41.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.997446396153096,0.0025536038469058,0.3650934549766255,-0.3835467822534803,True,False,1,0,0,0,85.24794492896943,0,1669.2737123300524,49.56275867963339,48.0,41.0
92,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0360799675419603,0.9639200324580416,-0.4226356287883149,0.4025165236861118,False,True,1,0,0,0,85.24794492896943,0,1735.8736693058097,66.59995697575737,49.0,41.0
93,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.996169940610336,0.003830059389661,0.29647024091063634,-0.31979453607959457,True,False,1,0,0,0,85.24794492896943,0,1772.4607701336936,36.58710082788388,50.0,41.0
94,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9358155415764212,0.0641844584235795,0.307562753472332,-0.3279724043215185,True,False,1,0,0,0,85.24794492896943,0,1822.9033410975808,50.44257096388724,51.0,41.0
95,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.946864256302046,0.0531357436979538,0.3517225558971877,-0.3688051845720884,True,False,1,0,0,0,91.14516705487904,0,1884.9068561008999,62.00351500331907,52.0,41.0
96,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.42355845951963,0.5764415404803733,-0.10025106428989383,0.07644154048037333,False,True,1,0,0,0,91.14516705487904,0,1976.052023155779,91.14516705487904,53.0,41.0
