,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.595096996386068,0.404903003613932,0.15065255194162352,-0.16956508149245103,True,False,0,1,0,0,100.17465321237253,0,1702.969104610333,0.0,13.0,22.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5216603172434869,0.478339682756513,0.10499365057682025,-0.12483492041809013,True,False,0,1,0,0,85.14845523051666,0,1617.8206493798164,0.0,13.0,23.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.511349743352832,0.4886502566471681,-0.0594657072909448,0.042221685218596705,False,True,0,1,0,0,85.14845523051666,0,1532.6721941492997,0.0,13.0,24.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4617551325376883,0.5382448674623117,-0.11983482562130754,0.1015636447548881,False,True,0,1,0,0,85.14845523051666,0,1447.523738918783,0.0,13.0,25.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.685509614059705,0.314490385940295,-0.0780837665549522,0.0560924531237576,False,True,0,1,0,0,85.14845523051666,0,1362.3752836882663,0.0,13.0,26.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6143310350533222,0.3856689649466779,-0.016665274909777428,-0.003436093419080799,False,False,0,0,0,0,0.0,0,1362.3752836882663,0.0,13.0,26.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5336827410955434,0.4663172589044567,-0.06949186207905977,0.04965059223779,False,True,1,0,0,0,68.11876418441332,0,1457.741553546445,95.36626985817864,14.0,26.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5500407753622697,0.4499592246377303,-0.056258437236155534,0.036736084141862524,False,True,1,0,0,0,68.11876418441332,0,1554.470198688312,96.7286451418669,15.0,26.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6230771037272977,0.3769228962727021,-0.018499957204601847,-0.00043559429333561717,False,False,0,0,0,0,0.0,0,1554.470198688312,0.0,15.0,26.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5829306900012879,0.417069309998712,-0.033927547546604764,0.013843503547099123,False,True,0,1,0,0,68.11876418441332,0,1486.3514345038986,0.0,15.0,27.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5516860033314592,0.4483139966685407,-0.11047615883070294,0.08989105760044042,False,True,1,0,0,0,68.11876418441332,0,1608.2840223939984,121.93258789009985,16.0,27.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5774116985886167,0.4225883014113833,0.02185614303306116,-0.042527977658384064,True,False,1,0,0,0,80.41420111969992,0,1672.6153832897583,64.33136089575994,17.0,27.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7075505123701196,0.2924494876298804,0.013360909923636366,-0.03649788079117222,True,False,1,0,0,0,80.41420111969992,0,1708.0401414922692,35.42475820251098,18.0,27.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.636559269959566,0.363440730040434,-0.005017790972333569,-0.016787406841695218,False,False,0,0,0,0,0.0,0,1708.0401414922692,0.0,18.0,27.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3720855943199392,0.6279144056800608,0.0017152239495689114,-0.02120840133748303,False,False,0,0,0,0,0.0,0,1708.0401414922692,0.0,18.0,27.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4383408691501014,0.5616591308498987,-0.00808770227847,-0.009156319793878098,False,False,0,0,0,0,0.0,0,1708.0401414922692,0.0,18.0,27.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4358526846274883,0.5641473153725116,-0.1293647066768595,0.10960186082705714,False,True,0,1,0,0,85.40200707461346,0,1622.6381344176557,0.0,18.0,28.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4048200025555665,0.5951799974444335,-0.07137047363490961,0.04972545198988809,False,True,0,1,0,0,85.40200707461346,0,1537.2361273430422,0.0,18.0,29.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3717764389262677,0.6282235610737323,-0.009902950386709408,-0.008140075289904014,False,False,0,0,0,0,0.0,0,1537.2361273430422,0.0,18.0,29.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.608573839396459,0.3914261606035408,-0.04896040717888339,0.027789796967177205,False,True,0,1,0,0,85.40200707461346,0,1451.8341202684287,0.0,18.0,30.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5625520170977129,0.4374479829022872,-0.08657078991983103,0.06707761253191691,False,True,0,1,0,0,85.40200707461346,0,1366.4321131938152,0.0,18.0,31.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4473231897122346,0.5526768102877654,-0.015639773250728295,-0.004845313606039903,False,False,0,0,0,0,0.0,0,1366.4321131938152,0.0,18.0,31.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6130538742006562,0.3869461257993438,0.12996208676104265,-0.15433827787038096,True,False,1,0,0,0,68.32160565969076,0,1439.5362312496843,73.10411805586912,19.0,31.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4855976548225287,0.5144023451774714,0.113850442926618,-0.1334849787661906,True,False,1,0,0,0,68.32160565969076,0,1554.9997448145616,115.46351356487739,20.0,31.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3858625538712628,0.6141374461287371,-0.19219651785869507,0.1736088117675037,False,True,0,1,0,0,68.32160565969076,0,1486.678139154871,0.0,20.0,32.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5070297124345671,0.4929702875654329,0.019224834385786593,-0.041913433364799635,True,False,0,1,0,0,68.32160565969076,0,1418.3565334951802,0.0,20.0,33.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5759018334418357,0.4240981665581643,0.11293887047887274,-0.133423957335641,True,False,0,1,0,0,70.91782667475901,0,1347.4387068204212,0.0,20.0,34.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6401969521326117,0.3598030478673882,0.0483602174387342,-0.06754737948303907,True,False,1,0,0,0,70.91782667475901,0,1396.3475528030135,48.908845982592425,21.0,34.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6009897973711784,0.3990102026288217,-0.09319980507530479,0.07221281700790672,False,True,0,1,0,0,70.91782667475901,0,1325.4297261282545,0.0,21.0,35.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6125760675823065,0.3874239324176936,-0.08712363211739316,0.06484328725640326,False,True,1,0,0,0,70.91782667475901,0,1474.3571621452484,148.92743601699394,22.0,35.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4718370155603456,0.5281629844396545,0.05517034889367889,-0.07501161873494866,True,False,1,0,0,0,70.91782667475901,0,1573.642119489911,99.28495734466262,23.0,35.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4025814090518196,0.5974185909481802,-0.06690215902329777,0.045849084221722736,False,True,0,1,0,0,78.68210597449556,0,1494.9600135154155,0.0,23.0,36.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4573082028332199,0.5426917971667801,-0.08814634262132554,0.06650132097630396,False,True,0,1,0,0,78.68210597449556,0,1416.27790754092,0.0,23.0,37.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5383437698437281,0.4616562301562719,-0.05182016458250138,0.0324716808000487,False,True,0,1,0,0,78.68210597449556,0,1337.5958015664246,0.0,23.0,38.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.5015684225083893,0.4984315774916107,0.10156842250838927,-0.1227805437205105,True,False,1,0,0,0,78.68210597449556,0,1455.618960528168,118.02315896174333,24.0,38.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4748836128277547,0.5251163871722452,0.049351697934137684,-0.06672034752163236,True,False,0,1,0,0,78.68210597449556,0,1376.9368545536724,0.0,24.0,39.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5069665730111426,0.4930334269888573,-0.08487016168273498,0.0675015120952403,False,True,1,0,0,0,68.84684272768362,0,1469.8800922360454,92.9432376823729,25.0,39.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6353964863030885,0.3646035136969114,-0.09433324342664118,0.07048586663808792,False,True,1,0,0,0,68.84684272768362,0,1635.112514782486,165.2324225464407,26.0,39.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5748687423020954,0.4251312576979045,-0.013608623953048626,-0.005903225060716111,False,False,0,0,0,0,0.0,0,1635.112514782486,0.0,26.0,39.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4683958453364418,0.531604154663558,0.09245599571238172,-0.11252395921544556,True,False,1,0,0,0,68.84684272768362,0,1749.3982737104407,114.2857589279548,27.0,39.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7140886741092666,0.2859113258907332,0.11091407093466343,-0.1324987159502709,True,False,1,0,0,0,68.84684272768362,0,1794.6922491891798,45.29397547873923,28.0,39.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5850977017869247,0.4149022982130755,0.016132184545545325,-0.0355481522373749,True,False,1,0,0,0,89.734612459459,0,1862.6730162039216,67.98076701474167,29.0,39.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6292283406781524,0.3707716593218476,-0.0031246004983181974,-0.015328726778538526,False,False,0,0,0,0,0.0,0,1862.6730162039216,0.0,29.0,39.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.497823398469487,0.5021766015305129,0.0704729711190597,-0.08966013316336463,True,False,0,1,0,0,89.734612459459,0,1772.9384037444627,0.0,29.0,40.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4835962618843863,0.5164037381156137,-0.023792900677190087,-0.0005044744447727512,False,False,0,0,0,0,0.0,0,1772.9384037444627,0.0,29.0,40.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4886357782883361,0.5113642217116638,-0.023559343662883425,-0.0008309002395556764,False,False,0,0,0,0,0.0,0,1772.9384037444627,0.0,29.0,40.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4715821517461361,0.5284178482538638,0.012866555415860903,-0.03298566051806595,True,False,1,0,0,0,88.64692018722315,0,1877.541769565386,104.6033658209233,30.0,40.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4105515144185541,0.5894484855814459,-0.011389413851488117,-0.007325707966941208,False,False,0,0,0,0,0.0,0,1877.541769565386,0.0,30.0,40.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4483030435601418,0.5516969564398582,0.069515164772263,-0.08988010449204142,True,False,0,1,0,0,88.64692018722315,0,1788.8948493781627,0.0,30.0,41.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6257745459208061,0.3742254540791939,0.00891630837291335,-0.0273809716236173,False,False,0,0,0,0,0.0,0,1788.8948493781627,0.0,30.0,41.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4154830310431876,0.5845169689568124,0.012257224591574745,-0.03234126859108033,True,False,1,0,0,0,88.64692018722315,0,1920.092291255253,131.19744187709026,31.0,41.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3685438752716171,0.6314561247283829,0.03521054193828377,-0.053086462022405745,True,False,0,1,0,0,96.00461456276265,0,1824.0876766924903,0.0,31.0,42.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4638520597395718,0.5361479402604282,0.02332342537833837,-0.04191113146952963,True,False,1,0,0,0,96.00461456276265,0,1946.0135371871988,121.92586049470857,32.0,42.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6884280846777596,0.3115719153222402,-0.0010129091110602229,-0.020653998299022203,False,False,0,0,0,0,0.0,0,1946.0135371871988,0.0,32.0,42.0
