,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4519380065231678,0.5480619934768323,-0.12071156612640482,0.10163342204826087,False,True,0,1,0,0,131.54590625,0,2866.6985017261904,0.0,5.0,6.0
14,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5013632079117454,0.4986367920882545,0.013558329862964902,-0.036246928841978,True,False,0,1,0,0,131.54590625,0,2735.1525954761905,0.0,5.0,7.0
15,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5236698503406376,0.4763301496593625,-0.06816688435323992,0.048979722308935214,False,True,0,1,0,0,136.75762977380953,0,2598.394965702381,0.0,5.0,8.0
16,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7292997831010717,0.2707002168989285,0.13746304840719414,-0.1566502104514988,True,False,1,0,0,0,136.75762977380953,0,2692.7105724429393,94.3156067405583,6.0,8.0
17,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6644937127672359,0.3355062872327642,-0.0546074108282697,0.02969588967924741,False,True,0,1,0,0,136.75762977380953,0,2555.9529426691297,0.0,6.0,9.0
18,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.639243510340129,0.3607564896598709,0.0028798739764926973,-0.0223852727922364,False,False,0,0,0,0,0.0,0,2555.9529426691297,0.0,6.0,9.0
19,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6238070618984912,0.3761929381015089,-0.05361229294021841,0.033727184676851374,False,True,0,1,0,0,136.75762977380953,0,2419.19531289532,0.0,6.0,10.0
20,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4452789747281093,0.5547210252718907,0.04205316827649641,-0.062137212276001996,True,False,1,0,0,0,120.95976564476601,0,2598.2157660495736,179.0204531542537,7.0,10.0
21,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5354073627452997,0.4645926372547004,0.02321224079408013,-0.04760248469651912,True,False,0,1,0,0,120.95976564476601,0,2477.2560004048078,0.0,7.0,11.0
22,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4440684507028682,0.5559315492971317,0.04724305387747141,-0.0667099601368305,True,False,0,1,0,0,120.95976564476601,0,2356.296234760042,0.0,7.0,12.0
23,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.547671615647218,0.452328384352782,-0.07210024747065269,0.052328384352781976,False,True,0,1,0,0,120.95976564476601,0,2235.336469115276,0.0,7.0,13.0
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6658805586618991,0.3341194413381008,0.04466843744977789,-0.06270595548729602,True,False,0,1,0,0,120.95976564476601,0,2114.37670347051,0.0,7.0,14.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5804618004124864,0.4195381995875136,0.1196323073249288,-0.13993316605125294,True,False,1,0,0,0,105.71883517352552,0,2238.067740623535,123.69103715302485,8.0,14.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6434323565748624,0.3565676434251376,-0.027620275004084927,0.0069172937747880026,False,False,0,0,0,0,0.0,0,2238.067740623535,0.0,8.0,14.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.432545168483323,0.5674548315166771,-0.07725875308530444,0.052891724720560584,False,True,1,0,0,0,105.71883517352552,0,2337.802490787238,99.73475016370332,9.0,14.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4885112383865234,0.5114887616134766,0.023394959316756003,-0.04406679394207902,True,False,0,1,0,0,105.71883517352552,0,2232.083655613713,0.0,9.0,15.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5889835027195653,0.4110164972804347,0.07678838076834582,-0.10117862467078481,True,False,0,1,0,0,105.71883517352552,0,2126.3648204401875,0.0,9.0,16.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4931786492027323,0.5068213507972678,-0.05839085752372514,0.03733778272215038,False,True,0,1,0,0,106.31824102200937,0,2020.0465794181782,0.0,9.0,17.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7855383134368313,0.2144616865631686,0.12337615127466917,-0.1414101995578278,True,False,0,1,0,0,106.31824102200937,0,1913.728338396169,0.0,9.0,18.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.5014539597890653,0.4985460402109347,0.08651620045296565,-0.10619704279301784,True,False,0,1,0,0,106.31824102200937,0,1807.4100973741597,0.0,9.0,19.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5825661673136663,0.4174338326863337,0.008098082207283253,-0.025044043419860995,False,False,0,0,0,0,0.0,0,1807.4100973741597,0.0,9.0,19.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3862935435030671,0.6137064564969328,-0.10875596144742788,0.08540456970447996,False,True,0,1,0,0,106.31824102200937,0,1701.0918563521504,0.0,9.0,20.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5902647404607906,0.4097352595392097,-0.04208820071567998,0.02213836031440347,False,True,0,1,0,0,85.05459281760753,0,1616.037263534543,0.0,9.0,21.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5217671112817485,0.4782328887182516,0.06514610671553844,-0.08698450258609619,True,False,0,1,0,0,85.05459281760753,0,1530.9826707169354,0.0,9.0,22.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4639258423678918,0.5360741576321081,0.0437577751410011,-0.062319416665080674,True,False,0,1,0,0,85.05459281760753,0,1445.928077899328,0.0,9.0,23.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6619243356392093,0.3380756643607907,-0.013400339685466056,-0.00794509688488404,False,False,0,0,0,0,0.0,0,1445.928077899328,0.0,9.0,23.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.588013498015647,0.4119865019843529,0.13958300474210433,-0.15882894865942393,True,False,0,1,0,0,85.05459281760753,0,1360.8734850817204,0.0,9.0,24.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6673140231358284,0.3326859768641714,-0.004817124405155138,-0.014536245358050814,False,False,0,0,0,0,0.0,0,1360.8734850817204,0.0,9.0,24.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3841407259195338,0.6158592740804663,-0.004964332446224906,-0.016493667096004305,False,False,0,0,0,0,0.0,0,1360.8734850817204,0.0,9.0,24.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7301230345413828,0.269876965458617,0.005605128205294685,-0.026858939585893304,False,False,0,0,0,0,0.0,0,1360.8734850817204,0.0,9.0,24.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4204115505213775,0.5795884494786225,0.0037448838547108343,-0.023586153695980605,False,False,0,0,0,0,0.0,0,1360.8734850817204,0.0,9.0,24.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4766167183842616,0.5233832816157383,0.10067686876020154,-0.11819377931616126,True,False,1,0,0,0,68.04367425408603,0,1473.8259843435033,112.9524992617828,10.0,24.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5911324715732129,0.4088675284267872,0.07656936477709642,-0.10093639314184022,True,False,1,0,0,0,73.69129921717517,0,1543.3460779446118,69.52009360110866,11.0,24.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5897397326478176,0.4102602673521824,0.013468546207139664,-0.032217608754012306,True,False,1,0,0,0,73.69129921717517,0,1597.5308567807701,54.184778836158216,12.0,24.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5383885931465795,0.4616114068534203,0.0013515561095424067,-0.02382548635046322,False,False,0,0,0,0,0.0,0,1597.5308567807701,0.0,12.0,24.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5137907039030906,0.4862092960969097,-0.010018819906433274,-0.013790703903090284,False,False,0,0,0,0,0.0,0,1597.5308567807701,0.0,12.0,24.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4838524204026875,0.5161475795973124,-0.09061566470369553,0.07170313515286797,False,True,0,1,0,0,73.69129921717517,0,1523.839557563595,0.0,12.0,25.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5252244401932779,0.474775559806722,-0.08107477240514738,0.063252926061866,False,True,1,0,0,0,76.19197787817976,0,1632.7940859293922,108.95452836579705,13.0,25.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5789228565386243,0.4210771434613757,-0.024251746635978844,0.0026671016203715925,False,False,0,0,0,0,0.0,0,1632.7940859293922,0.0,13.0,25.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4448601875996912,0.5551398124003086,0.010077578904039097,-0.029922428263591816,True,False,0,1,0,0,76.19197787817976,0,1556.6021080512123,0.0,13.0,26.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5537316713503025,0.4462683286496974,-0.015233845891076792,-0.006220359133107978,False,False,0,0,0,0,0.0,0,1556.6021080512123,0.0,13.0,26.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4025524088075685,0.5974475911924314,-0.03992546729862623,0.022979506086048374,False,True,1,0,0,0,76.19197787817976,0,1613.0406101831973,56.438502131985004,14.0,26.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5249481694176018,0.4750518305823982,0.02743573160665652,-0.05101452012850227,True,False,0,1,0,0,80.65203050915987,0,1532.3885796740374,0.0,14.0,27.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6093333837103099,0.3906666162896901,0.10194422114873347,-0.12389649050642637,True,False,1,0,0,0,80.65203050915987,0,1610.6915219159403,78.30294224190278,15.0,27.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.461668948280066,0.538331051719934,0.03972802001002379,-0.05681064868492425,True,False,0,1,0,0,80.65203050915987,0,1530.0394914067804,0.0,15.0,28.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6842275351132836,0.3157724648867164,0.09916529444938316,-0.11901014380893571,True,False,1,0,0,0,80.65203050915987,0,1587.2395130444825,57.20002163770204,16.0,28.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4876427640263598,0.5123572359736401,-0.06791279152919577,0.047240956903872755,False,True,1,0,0,0,80.65203050915987,0,1679.9893481300164,92.74983508553385,17.0,28.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6327703063814976,0.3672296936185025,-0.021208932372827727,0.003593329982138904,False,False,0,0,0,0,0.0,0,1679.9893481300164,0.0,17.0,28.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5985551630127639,0.401444836987236,0.029589645771384565,-0.05104385079556939,True,False,0,1,0,0,83.99946740650083,0,1595.9898807235156,0.0,17.0,29.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5422229947980547,0.4577770052019453,0.03973543260899992,-0.06375409527652354,True,False,0,1,0,0,83.99946740650083,0,1511.9904133170148,0.0,17.0,30.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4620202560719396,0.5379797439280604,-0.1577516070459311,0.13797974392806034,False,True,1,0,0,0,83.99946740650083,0,1637.9896144267661,125.99920110975124,18.0,30.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.534738654711361,0.465261345288639,0.07177569174839804,-0.09421002035012754,True,False,0,1,0,0,83.99946740650083,0,1553.9901470202653,0.0,18.0,31.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6582791313786548,0.3417208686213451,-0.041420568321044904,0.021208048108524613,False,True,0,1,0,0,77.69950735101327,0,1476.290639669252,0.0,18.0,32.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4366217471782005,0.5633782528217995,-0.15521498751567703,0.13419370346557635,False,True,0,1,0,0,77.69950735101327,0,1398.5911323182386,0.0,18.0,33.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5770890260597918,0.422910973940208,0.04437874568596012,-0.06728510449116448,True,False,1,0,0,0,77.69950735101327,0,1466.7485949068466,68.15746258860813,19.0,33.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4480074481860569,0.5519925518139431,0.10078522596383471,-0.11906007976500421,True,False,0,1,0,0,77.69950735101327,0,1389.0490875558335,0.0,19.0,34.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.5943785207668965,0.4056214792331034,-0.10074343045261569,0.0788240936121884,False,True,0,1,0,0,77.69950735101327,0,1311.34958020482,0.0,19.0,35.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6496817660265558,0.3503182339734442,0.03578215212694191,-0.0545400656216975,True,False,1,0,0,0,65.567479010241,0,1352.5869883873615,41.23740818254151,20.0,35.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5440335613817138,0.455966438618286,-0.05110813902314448,0.034025510348243804,False,True,1,0,0,0,65.567479010241,0,1442.4144346313917,89.82744624403018,21.0,35.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4961679325637873,0.5038320674362127,0.037452336233512074,-0.05757144133571712,True,False,0,1,0,0,65.567479010241,0,1376.8469556211508,0.0,21.0,36.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6204140309463594,0.3795859690536406,-0.0335652078079659,0.014622465404005636,False,True,0,1,0,0,65.567479010241,0,1311.2794766109098,0.0,21.0,37.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4100757607195554,0.5899242392804444,-0.10915500851121385,0.0849737442309394,False,True,0,1,0,0,65.567479010241,0,1245.7119976006688,0.0,21.0,38.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4305852059848929,0.5694147940151071,0.027359399533280038,-0.04744344353278562,True,False,0,1,0,0,62.285599880033445,0,1183.4263977206354,0.0,21.0,39.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7073764203292062,0.2926235796707938,0.040709753662539594,-0.05948909638554423,True,False,1,0,0,0,62.285599880033445,0,1214.569197660652,31.142799940016722,22.0,39.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4716857168167528,0.5283142831832471,0.049744788546710605,-0.06682741722161112,True,False,0,1,0,0,62.285599880033445,0,1152.2835977806185,0.0,22.0,40.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4665135525465891,0.5334864474534108,-0.0683701683836434,0.04568156940463031,False,True,0,1,0,0,62.285599880033445,0,1089.997997900585,0.0,22.0,41.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3834643543043163,0.6165356456956836,-0.0927261218861598,0.07108110024113823,False,True,1,0,0,0,62.285599880033445,0,1141.9026644672795,51.90466656669454,23.0,41.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6001668345283031,0.3998331654716968,-0.0843757522224855,0.06649983213836347,False,True,0,1,0,0,57.09513322336397,0,1084.8075312439155,0.0,23.0,42.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.6233426490309675,0.3766573509690326,0.18086477292477277,-0.1996138354716454,True,False,0,1,0,0,57.09513322336397,0,1027.7123980205515,0.0,23.0,43.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6411147001274,0.3588852998726001,-0.0811075220948222,0.05858499957229979,False,True,0,1,0,0,57.09513322336397,0,970.6172647971875,0.0,23.0,44.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4823629961798853,0.5176370038201147,0.03593442475131392,-0.05317844682366213,True,False,0,1,0,0,57.09513322336397,0,913.5221315738236,0.0,23.0,45.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4872709118755605,0.5127290881244395,-0.09431904628343535,0.07604786541701591,False,True,0,1,0,0,57.09513322336397,0,856.4269983504596,0.0,23.0,46.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7671529410188932,0.2328470589811066,0.017152941018893197,-0.04037698473474041,True,False,1,0,0,0,42.82134991752298,0,870.7007816563006,14.273783305840993,24.0,46.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4212799743008882,0.5787200256991119,-0.021197901805306507,0.002448839258433866,False,False,0,0,0,0,0.0,0,870.7007816563006,0.0,24.0,46.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5525857900792575,0.4474142099207426,-0.06131382382035644,0.04255591032560091,False,True,1,0,0,0,42.82134991752298,0,933.6481660350594,62.94738437875878,25.0,46.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4924290047405242,0.5075709952594759,-0.012521490308980754,-0.011659773971293363,False,False,0,0,0,0,0.0,0,933.6481660350594,0.0,25.0,46.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6244958800099407,0.3755041199900592,0.032659145316063176,-0.05368042936616396,True,False,0,1,0,0,42.82134991752298,0,890.8268161175364,0.0,25.0,47.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4505017113760906,0.5494982886239094,0.03383504470942389,-0.05367631455069377,True,False,1,0,0,0,44.54134080587682,0,953.1846932457639,62.35787712822754,26.0,47.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7397285230989816,0.2602714769010182,0.14133494880179287,-0.1581385649399859,True,False,1,0,0,0,44.54134080587682,0,983.0782105651443,29.89351731938042,27.0,47.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4466512236063825,0.5533487763936176,0.028241181765378376,-0.04665122360638241,True,False,0,1,0,0,44.54134080587682,0,938.5368697592675,0.0,27.0,48.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6475925943164137,0.3524074056835862,0.04441799114181055,-0.06425926098308049,True,False,1,0,0,0,44.54134080587682,0,967.8403834473443,29.30351368807686,28.0,48.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5157202718050811,0.484279728194919,-0.03382927774446853,0.012581614987371814,False,True,0,1,0,0,44.54134080587682,0,923.2990426414674,0.0,28.0,49.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4533020378810295,0.5466979621189705,-0.07721439404385311,0.05408712468054688,False,True,0,1,0,0,46.164952132073374,0,877.134090509394,0.0,28.0,50.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3652971977565656,0.6347028022434343,-0.046225435988290375,0.02840358964500911,False,True,1,0,0,0,46.164952132073374,0,907.1113321535975,29.977241644203488,29.0,50.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5308772637761722,0.4691227362238278,0.06576098470640479,-0.0864328193317278,True,False,0,1,0,0,46.164952132073374,0,860.9463800215241,0.0,29.0,51.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5576529003997712,0.4423470996002288,0.11122432897119983,-0.12846835104354803,True,False,0,1,0,0,46.164952132073374,0,814.7814278894507,0.0,29.0,52.0
