,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7251007757178052,0.2748992242821949,0.1598833844134574,-0.1796462302632596,True,False,1,0,0,0,144.68709821428573,0,3184.941983088416,111.29776785714287,10.0,4.0
20,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3359280983210015,0.6640719016789984,0.0025947649876681966,-0.020470685071790173,False,False,0,0,0,0,0.0,0,3184.941983088416,0.0,10.0,4.0
21,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3652968012637047,0.6347031987362952,-0.07138442144371893,0.05311324057729938,False,True,1,0,0,0,159.2470991544208,0,3299.5082414728913,114.56625838447539,11.0,4.0
22,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5032639946910942,0.4967360053089058,-0.0159667745396751,-0.008214489740599129,False,False,0,0,0,0,0.0,0,3299.5082414728913,0.0,11.0,4.0
23,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3752765588936552,0.6247234411063447,-0.05950604980199692,0.039661200442444255,False,True,0,1,0,0,159.2470991544208,0,3140.2611423184703,0.0,11.0,5.0
24,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.402304884737246,0.5976951152627542,-0.03059554816318688,0.009217749007610188,False,False,0,0,0,0,0.0,0,3140.2611423184703,0.0,11.0,5.0
25,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6299016879314366,0.3700983120685632,-0.03676497873522999,0.019221119086107075,False,True,0,1,0,0,157.01305711592352,0,2983.248085202547,0.0,11.0,6.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4997531730958194,0.5002468269041805,-0.06546421820852838,0.04570137235872607,False,True,1,0,0,0,157.01305711592352,0,3171.663753741655,188.41566853910822,12.0,6.0
27,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4316885739823853,0.5683114260176146,-0.046780325539145795,0.02493243058382466,False,True,0,1,0,0,157.01305711592352,0,3014.6506966257316,0.0,12.0,7.0
28,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6561900080054847,0.3438099919945153,-0.0792597274442508,0.05395491953074716,False,True,0,1,0,0,157.01305711592352,0,2857.637639509808,0.0,12.0,8.0
29,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.701250855169472,0.298749144830528,0.0648872188058357,-0.08439261762157929,True,False,0,1,0,0,157.01305711592352,0,2700.624582393885,0.0,12.0,9.0
30,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7252102112668805,0.2747897887331194,0.04066762451609185,-0.061910547967217344,True,False,1,0,0,0,135.03122911969425,0,2762.8509552601035,62.22637286621855,13.0,9.0
31,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2812233628426476,0.7187766371573523,-0.1652052085859238,0.14612706450777968,False,True,1,0,0,0,135.03122911969425,0,2863.6205292300247,100.76957396992108,14.0,9.0
32,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.611442663627453,0.3885573363725471,0.07655894269722052,-0.0992475416762334,True,False,0,1,0,0,135.03122911969425,0,2728.5893001103304,0.0,14.0,10.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6727307229403602,0.32726927705964,0.06183578130611889,-0.08089398824648242,True,False,1,0,0,0,135.03122911969425,0,2814.596452415868,86.00715230553773,15.0,10.0
34,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4685184145940044,0.5314815854059958,0.01397296004854992,-0.03373580589835201,True,False,0,1,0,0,135.03122911969425,0,2679.565223296174,0.0,15.0,11.0
35,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5454881682643807,0.4545118317356194,-0.10363463875316314,0.08550814169871906,False,True,1,0,0,0,133.97826116480869,0,2908.668049887997,229.10282659182286,16.0,11.0
36,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5621465543682966,0.4378534456317035,0.0007430455963668425,-0.020862150698571724,False,False,0,0,0,0,0.0,0,2908.668049887997,0.0,16.0,11.0
37,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5448184300878763,0.4551815699121236,0.08610283375760114,-0.10622193885980619,True,False,0,1,0,0,133.97826116480869,0,2774.689788723188,0.0,16.0,12.0
38,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4030441589291617,0.5969558410708383,0.013939100563402973,-0.03539710010563224,True,False,1,0,0,0,133.97826116480869,0,2985.0356587519377,210.34587002874966,17.0,12.0
39,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.6620619120754515,0.3379380879245485,-0.04724041350594388,0.02543808792454849,False,True,0,1,0,0,133.97826116480869,0,2851.057397587129,0.0,17.0,13.0
40,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3824412129413009,0.617558787058699,-0.043090701952316124,0.0257220523648215,False,True,1,0,0,0,142.55286987935645,0,2949.3697216418573,98.31232405472859,18.0,13.0
41,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5631859929698474,0.4368140070301526,0.011616486243389956,-0.030475712596015614,True,False,0,1,0,0,142.55286987935645,0,2806.816851762501,0.0,18.0,14.0
42,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5545201238069246,0.4454798761930754,0.011141128373134634,-0.03298902332845571,True,False,1,0,0,0,142.55286987935645,0,2926.6091793922124,119.79232762971131,19.0,14.0
43,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4786708991521698,0.5213291008478301,0.00918733107705244,-0.030240405878627308,False,False,0,0,0,0,0.0,0,2926.6091793922124,0.0,19.0,14.0
44,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5775862362512962,0.4224137637487036,0.006770785607519425,-0.026016729524839022,False,False,0,0,0,0,0.0,0,2926.6091793922124,0.0,19.0,14.0
45,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6182671702868175,0.3817328297131825,0.07488817485302757,-0.09673606980834859,True,False,1,0,0,0,146.33045896961062,0,3049.5759516355824,122.96677224337027,20.0,14.0
46,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6709045589665734,0.3290954410334266,0.10568716766222563,-0.1254500135120279,True,False,1,0,0,0,146.33045896961062,0,3162.1378431506673,112.5618915150851,21.0,14.0
47,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3991324717615183,0.6008675282384817,-0.2206393913563524,0.20086752823848164,False,True,0,1,0,0,146.33045896961062,0,3015.8073841810565,0.0,21.0,15.0
48,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3370471673844167,0.6629528326155835,-0.1391433088060594,0.11749828716103805,False,True,0,1,0,0,146.33045896961062,0,2869.4769252114456,0.0,21.0,16.0
49,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5670023904527974,0.4329976095472024,0.07919751240401696,-0.10188611138303011,True,False,0,1,0,0,146.33045896961062,0,2723.146466241835,0.0,21.0,17.0
50,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6385097060205227,0.3614902939794773,0.011644034378731627,-0.030666568765620683,True,False,1,0,0,0,136.15732331209173,0,2804.1924920228416,81.04602578100699,22.0,17.0
51,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6867102889338215,0.3132897110661785,-0.04301944079590825,0.020034579101369077,False,True,0,1,0,0,136.15732331209173,0,2668.03516871075,0.0,22.0,18.0
52,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5835124071733425,0.4164875928266576,-0.019662196001260623,-0.0019224490143465167,False,False,0,0,0,0,0.0,0,2668.03516871075,0.0,22.0,18.0
53,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4503742498697472,0.5496257501302528,-0.028094649651783876,0.006246754696462853,False,False,0,0,0,0,0.0,0,2668.03516871075,0.0,22.0,18.0
54,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.556687408859767,0.4433125911402329,-0.014128041784009837,-0.0031159802883384824,False,False,0,0,0,0,0.0,0,2668.03516871075,0.0,22.0,18.0
55,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4358323777252563,0.5641676222747437,-0.035865735482290884,0.014618072725194109,False,True,1,0,0,0,133.40175843553752,0,2777.3808723464363,109.34570363568649,23.0,18.0
56,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3402717865613533,0.6597282134386466,-0.12484449250841406,0.10417265788309105,False,True,1,0,0,0,133.40175843553752,0,2884.1022790948664,106.72140674843001,24.0,18.0
57,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.560876229895962,0.4391237701040378,0.003354106002156687,-0.023839192858925107,False,False,0,0,0,0,0.0,0,2884.1022790948664,0.0,24.0,18.0
58,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4947452326551234,0.5052547673448765,-0.09373213360002064,0.07235433444444361,False,True,0,1,0,0,133.40175843553752,0,2750.700520659329,0.0,24.0,19.0
59,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6040216050480891,0.3959783949519108,0.029553519941706075,-0.04649948115428393,True,False,1,0,0,0,133.40175843553752,0,2849.516638018986,98.81611735965741,25.0,19.0
60,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5616822767454162,0.4383177232545838,-0.044616935853009076,0.02337996391848418,False,True,0,1,0,0,142.47583190094932,0,2707.040806118037,0.0,25.0,20.0
61,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6306690633023163,0.3693309366976837,-0.053873523448472294,0.03599760336435037,False,True,0,1,0,0,142.47583190094932,0,2564.5649742170876,0.0,25.0,21.0
62,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5588393815031167,0.4411606184968832,0.07807015073388596,-0.10012378517284154,True,False,0,1,0,0,142.47583190094932,0,2422.0891423161383,0.0,25.0,22.0
63,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6042584224265272,0.3957415775734728,0.048702866870971584,-0.0693747014962946,True,False,1,0,0,0,142.47583190094932,0,2536.069807836898,113.98066552075946,26.0,22.0
64,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4694622823236313,0.5305377176763687,-0.030537717676368703,0.006728193866844867,False,False,0,0,0,0,0.0,0,2536.069807836898,0.0,26.0,22.0
65,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6652213870163898,0.3347786129836101,0.07674402076124576,-0.09812181991682278,True,False,0,1,0,0,126.80349039184489,0,2409.2663174450527,0.0,26.0,23.0
66,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3477267470651695,0.6522732529348306,-0.0689399196014972,0.049098649760227486,False,True,1,0,0,0,126.80349039184489,0,2492.6896663870557,83.42334894200322,27.0,23.0
67,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6804956554829501,0.3195043445170498,0.08865892078907256,-0.1096802048391734,True,False,1,0,0,0,126.80349039184489,0,2580.1403494159144,87.45068302885855,28.0,23.0
68,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5918444528294823,0.4081555471705178,-0.04451918353415407,0.02501378471841048,False,True,1,0,0,0,126.80349039184489,0,2784.293968946785,204.1536195308703,29.0,23.0
69,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6055473294609524,0.3944526705390476,0.07724544266849953,-0.09815816689937601,True,False,0,1,0,0,126.80349039184489,0,2657.4904785549397,0.0,29.0,24.0
70,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4870781357560093,0.5129218642439908,-0.099698723748123,0.08002143134355788,False,True,1,0,0,0,132.874523927747,0,2831.556104900288,174.06562634534856,30.0,24.0
71,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4818398762278498,0.5181601237721501,0.023124279897574596,-0.043243384999779644,True,False,1,0,0,0,132.874523927747,0,2988.3480431350295,156.79193823474145,31.0,24.0
72,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4182309455863548,0.5817690544136452,-0.04048465074392038,0.020365545641715443,False,True,1,0,0,0,132.874523927747,0,3092.1562649535817,103.80822181855234,32.0,24.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4270819387421879,0.5729180612578121,0.012144179406088307,-0.03338115134061315,True,False,0,1,0,0,132.874523927747,0,2959.281741025835,0.0,32.0,25.0
74,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5857099636905767,0.4142900363094234,-0.031148273857316,0.011064229857810526,False,True,1,0,0,0,132.874523927747,0,3155.9360364389004,196.65429541306554,33.0,25.0
75,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5431214808238274,0.4568785191761725,0.0456090430128821,-0.06918783153472796,True,False,1,0,0,0,157.79680182194502,0,3315.3108062790648,159.37476984016448,34.0,25.0
76,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3269707653363375,0.6730292346636624,-0.0420329247005628,0.0239064276461185,False,True,1,0,0,0,157.79680182194502,0,3400.6063748314673,85.29556855240273,35.0,25.0
77,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5498381714213749,0.4501618285786251,-0.07280333801258732,0.053336431753228275,False,True,0,1,0,0,157.79680182194502,0,3242.8095730095224,0.0,35.0,26.0
78,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6940637769475632,0.3059362230524368,0.03190161478540099,-0.05120663409042031,True,False,1,0,0,0,157.79680182194502,0,3323.3181453676575,80.50857235813521,36.0,26.0
79,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2346507664894982,0.7653492335105019,-0.1212211196314982,0.1020495702108386,False,True,1,0,0,0,157.79680182194502,0,3403.41804476966,80.09989940200255,37.0,26.0
80,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5957892130512583,0.4042107869487415,-0.06637294911090386,0.04578784788064122,False,True,1,0,0,0,170.170902238483,0,3708.0239597765444,304.6059150068846,38.0,26.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4666243058912281,0.5333756941087721,0.031841697195576,-0.05168654655512839,True,False,1,0,0,0,170.170902238483,0,3929.2461326865723,221.2221729100279,39.0,26.0
82,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.3933357304151209,0.6066642695848791,-0.10666426958487912,0.08285474577535523,False,True,0,1,0,0,170.170902238483,0,3759.0752304480893,0.0,39.0,27.0
83,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5828228435685902,0.4171771564314098,0.07543368100701375,-0.09973105612897665,True,False,0,1,0,0,170.170902238483,0,3588.9043282096063,0.0,39.0,28.0
84,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.785878383619366,0.2141216163806338,0.028596830221307767,-0.049730626363429536,True,False,0,1,0,0,170.170902238483,0,3418.7334259711233,0.0,39.0,29.0
85,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3822201054882913,0.6177798945117088,-0.021005700963321605,0.0009216569638160754,False,False,0,0,0,0,0.0,0,3418.7334259711233,0.0,39.0,29.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.439704908875244,0.5602950911247561,-0.006723662553327403,-0.01052035951902075,False,False,0,0,0,0,0.0,0,3418.7334259711233,0.0,39.0,29.0
87,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6354249136504547,0.3645750863495453,0.057365841920496874,-0.07402140487852482,True,False,1,0,0,0,170.93667129855618,0,3543.5047188897775,124.77129291865414,40.0,29.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4803112038076436,0.5196887961923563,0.015194924737876203,-0.035866759363199274,True,False,1,0,0,0,170.93667129855618,0,3740.081890883117,196.5771719933396,41.0,29.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3732330368899313,0.6267669631100687,-0.09405668273623691,0.0751974563836113,False,True,1,0,0,0,170.93667129855618,0,3879.0547943778784,138.9729034947611,42.0,29.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4302622045586621,0.5697377954413378,-0.050507026210568684,0.0284533917716131,False,True,1,0,0,0,193.95273971889392,0,4043.4215229532124,164.36672857533384,43.0,29.0
91,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5796481701623871,0.420351829837613,0.11453189109261974,-0.1352037257179426,True,False,1,0,0,0,193.95273971889392,0,4266.467173629941,223.045650676728,44.0,29.0
92,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5664544938238694,0.4335455061761307,0.02099994836932395,-0.04264497001434542,True,False,0,1,0,0,193.95273971889392,0,4072.5144339110466,0.0,44.0,30.0
93,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.46210100001846,0.5378989999815399,0.0789592375663527,-0.09846463638209646,True,False,1,0,0,0,193.95273971889392,0,4384.778344858466,312.2639109474192,45.0,30.0
94,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5627810949410439,0.4372189050589561,0.030070814567212167,-0.052977173372416364,True,False,1,0,0,0,193.95273971889392,0,4554.912327068022,170.13398220955605,46.0,30.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4112195989258723,0.5887804010741278,0.0030563336197498847,-0.02059459892587223,False,False,0,0,0,0,0.0,0,4554.912327068022,0.0,46.0,30.0
96,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5208253110180233,0.4791746889819767,-0.11152763015844724,0.09307430288159058,False,True,1,0,0,0,227.74561635340112,0,4917.02785706993,362.1155300019078,47.0,30.0
97,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3862132038363018,0.613786796163698,-0.11873729121320314,0.09455602693292875,False,True,1,0,0,0,227.74561635340112,0,5127.903427767524,210.87557069759362,48.0,30.0
