,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5070399187174568,0.4929600812825432,-0.056278858575119606,0.036339076716333185,False,True,1,0,0,0,137.80605681818184,0,2920.1103439772733,163.98920761363638,5.0,6.0
17,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5274499802409708,0.4725500197590292,-0.06769172016388747,0.05060909148898701,False,True,0,1,0,0,137.80605681818184,0,2782.3042871590915,0.0,5.0,7.0
18,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6421997031205265,0.3578002968794733,0.04705800271566829,-0.06414063139056891,True,False,1,0,0,0,137.80605681818184,0,2876.0499040422083,93.7456168831169,6.0,7.0
19,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4741006321711939,0.525899367828806,0.09387249528906472,-0.11567769310309362,True,False,0,1,0,0,137.80605681818184,0,2738.2438472240265,0.0,6.0,8.0
20,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5806605649464769,0.4193394350535231,0.06609745815036039,-0.0904644865151043,True,False,1,0,0,0,136.91219236120133,0,2867.4062928478015,129.16244562377486,7.0,8.0
21,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6571532711618198,0.3428467288381802,0.05397866798721662,-0.07556331300282393,True,False,0,1,0,0,136.91219236120133,0,2730.4941004866,0.0,7.0,9.0
22,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5009594530398745,0.4990405469601254,-0.090877281654003,0.07169011960969812,False,True,0,1,0,0,136.91219236120133,0,2593.5819081253985,0.0,7.0,10.0
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6901408838682415,0.3098591161317588,0.10507864320434102,-0.12492349256389329,True,False,1,0,0,0,136.91219236120133,0,2690.682753771641,97.10084564624208,8.0,10.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4111540019949306,0.5888459980050695,0.0013179364211600708,-0.020529001994930463,False,False,0,0,0,0,0.0,0,2690.682753771641,0.0,8.0,10.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5238596806195922,0.4761403193804078,-0.12153039030239365,0.10160848417441531,False,True,0,1,0,0,134.53413768858204,0,2556.1486160830586,0.0,8.0,11.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4781230929293286,0.5218769070706714,0.10218324330526851,-0.11970015386122823,True,False,0,1,0,0,134.53413768858204,0,2421.6144783944765,0.0,8.0,12.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5900337966349039,0.4099662033650962,-0.0463298397287325,0.02682444091298891,False,True,0,1,0,0,134.53413768858204,0,2287.0803407058943,0.0,8.0,13.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5068744285090931,0.4931255714909068,0.07397399560866025,-0.09535179476423722,True,False,0,1,0,0,134.53413768858204,0,2152.546203017312,0.0,8.0,14.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5556173742565064,0.4443826257434936,-0.09350543276103751,0.07401225537312328,False,True,1,0,0,0,134.53413768858204,0,2381.2542370879014,228.70803407058946,9.0,14.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5128350627327023,0.4871649372672978,0.05828960818724782,-0.07805245403704997,True,False,0,1,0,0,119.06271185439508,0,2262.191525233506,0.0,9.0,15.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5782851184836103,0.4217148815163897,0.12373966393815583,-0.1435025097879581,True,False,1,0,0,0,119.06271185439508,0,2405.0667794587803,142.8752542252741,10.0,15.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4948921164487367,0.5051078835512632,0.06754168909830943,-0.0867288511426143,True,False,0,1,0,0,119.06271185439508,0,2286.004067604385,0.0,10.0,16.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5328509854258062,0.4671490145741938,-0.08836113578631499,0.07032361774879697,False,True,0,1,0,0,119.06271185439508,0,2166.9413557499897,0.0,10.0,17.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.467339894861631,0.532660105138369,-0.13105367943555774,0.11425006329736492,False,True,0,1,0,0,119.06271185439508,0,2047.8786438955947,0.0,10.0,18.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5183412897274313,0.4816587102725687,0.05322501065766394,-0.0738968452829869,True,False,1,0,0,0,102.39393219477974,0,2165.6316659195913,117.75302202399669,11.0,18.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5571335748239703,0.4428664251760296,-0.041259999473218456,0.02269835794913888,False,True,0,1,0,0,102.39393219477974,0,2063.2377337248117,0.0,11.0,19.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5550681883241175,0.4449318116758824,-0.06179004922377518,0.04170600522426954,False,True,1,0,0,0,102.39393219477974,0,2214.7807533730856,151.543019648274,12.0,19.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5323224439681389,0.4676775560318611,-0.1298397181940233,0.10925461696376082,False,True,0,1,0,0,102.39393219477974,0,2112.386821178306,0.0,12.0,20.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5348273877924079,0.4651726122075921,0.1380019909670111,-0.15603950900452912,True,False,0,1,0,0,102.39393219477974,0,2009.9928889835262,0.0,12.0,21.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.547633781752832,0.4523662182471678,-0.02683430335355108,0.007921773802723353,False,False,0,0,0,0,0.0,0,2009.9928889835262,0.0,12.0,21.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.5038326999320947,0.4961673000679051,0.16136694650743716,-0.17915737525677022,True,False,0,1,0,0,100.49964444917632,0,1909.49324453435,0.0,12.0,22.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6000505321357458,0.399949467864254,0.008213797441868231,-0.02740095948617327,False,False,0,0,0,0,0.0,0,1909.49324453435,0.0,12.0,22.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5785471709383825,0.4214528290616177,-0.11564243150810072,0.09358397660260137,False,True,1,0,0,0,100.49964444917632,0,2115.5175156551613,206.02427112081142,13.0,22.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4800375691119474,0.5199624308880527,-0.12313703406265575,0.10155238904704861,False,True,0,1,0,0,100.49964444917632,0,2015.017871205985,0.0,13.0,23.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5789899158105837,0.4210100841894163,0.06679479385936415,-0.0911850377618032,True,False,0,1,0,0,100.75089356029926,0,1914.2669776456858,0.0,13.0,24.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5153947366525505,0.4846052633474494,-0.01731554372128119,-0.005590815083923062,False,False,0,0,0,0,0.0,0,1914.2669776456858,0.0,13.0,24.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.448838482190099,0.5511615178099011,0.07005060340222019,-0.09041554312199851,True,False,0,1,0,0,100.75089356029926,0,1813.5160840853864,0.0,13.0,25.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5620388194362559,0.4379611805637443,0.05223489786762847,-0.07660192623237222,True,False,0,1,0,0,100.75089356029926,0,1712.765190525087,0.0,13.0,26.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.563029540619675,0.4369704593803249,0.01965054518588505,-0.04149844014120618,True,False,0,1,0,0,100.75089356029926,0,1612.0142969647877,0.0,13.0,27.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.5696394536299215,0.4303605463700786,-0.18036054637007848,0.15713650265423157,False,True,0,1,0,0,80.60071484823939,0,1531.4135821165482,0.0,13.0,28.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5501608249503236,0.4498391750496763,-0.015056566354024192,-0.004706279495778176,False,False,0,0,0,0,0.0,0,1531.4135821165482,0.0,13.0,28.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4808546969683945,0.5191453030316052,-0.0022370904712190054,-0.020025203880837172,False,False,0,0,0,0,0.0,0,1531.4135821165482,0.0,13.0,28.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5617795334139201,0.4382204665860799,0.04024843293545122,-0.06426709560297489,True,False,1,0,0,0,80.60071484823939,0,1605.3591920690615,73.94560995251321,14.0,28.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4870626025579687,0.5129373974420314,0.008593703036437583,-0.030441597991758607,False,False,0,0,0,0,0.0,0,1605.3591920690615,0.0,14.0,28.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5677539850624554,0.4322460149375445,-0.07763608585953041,0.056306165313484424,False,True,1,0,0,0,80.26795960345308,0,1738.6040050107936,133.2448129417321,15.0,28.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5164000293626996,0.4835999706373006,0.06997145793412818,-0.08721548000647622,True,False,0,1,0,0,80.26795960345308,0,1658.3360454073404,0.0,15.0,29.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5165531477611969,0.483446852238803,0.11169484816605518,-0.13045276166081088,True,False,0,1,0,0,80.26795960345308,0,1578.0680858038872,0.0,15.0,30.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4915932265500139,0.5084067734499859,0.12122285617964362,-0.14071603356755802,True,False,0,1,0,0,80.26795960345308,0,1497.800126200434,0.0,15.0,31.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5248582662510896,0.4751417337489105,0.010295159454973057,-0.034662187819716916,True,False,1,0,0,0,80.26795960345308,0,1573.524616392371,75.72449019193687,16.0,31.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6157770341550967,0.3842229658449032,-0.0667626483845859,0.0463851280070654,False,True,0,1,0,0,78.67623081961855,0,1494.8483855727525,0.0,16.0,32.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5382608314202924,0.4617391685797077,-0.1422503506883338,0.12275611773225009,False,True,0,1,0,0,78.67623081961855,0,1416.172154753134,0.0,16.0,33.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.5612549987529277,0.4387450012470724,-0.12328758799786088,0.10429684071195539,False,True,1,0,0,0,78.67623081961855,0,1572.7378540841748,156.56569933104092,17.0,33.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5134725654008253,0.4865274345991747,0.015960127589880024,-0.039538916111725775,True,False,0,1,0,0,78.67623081961855,0,1494.0616232645564,0.0,17.0,34.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5347887890699518,0.4652112109300482,-0.024682576568814785,0.0022482479670852817,False,False,0,0,0,0,0.0,0,1494.0616232645564,0.0,17.0,34.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5789737951149923,0.4210262048850077,0.057442694636523406,-0.08146135730404708,True,False,1,0,0,0,74.70308116322782,0,1562.5965601115545,68.53493684699801,18.0,34.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5151163311103729,0.4848836688896269,-0.1060957901017483,0.0848836688896269,False,True,1,0,0,0,74.70308116322782,0,1674.6511818563963,112.05462174484174,19.0,34.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.4888897690929374,0.5111102309070625,0.16734636073280879,-0.18858946879263716,True,False,0,1,0,0,74.70308116322782,0,1599.9481006931685,0.0,19.0,35.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5975168999939955,0.4024831000060045,-0.03751959635636948,0.01786771539061993,False,True,0,1,0,0,74.70308116322782,0,1525.2450195299407,0.0,19.0,36.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4933552889664798,0.5066447110335203,0.07494524712547568,-0.09494891446448772,True,False,1,0,0,0,74.70308116322782,0,1629.0823023468274,103.83728281688667,20.0,36.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5152494050376878,0.4847505949623123,0.08789897768726052,-0.10708613973156522,True,False,1,0,0,0,81.45411511734137,0,1738.2308166040648,109.14851425723745,21.0,36.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5206342473693278,0.479365752630672,-0.0644279932945726,0.04458314393501989,False,True,1,0,0,0,81.45411511734137,0,1844.1211662566086,105.89034965254379,22.0,36.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5423939376094069,0.4576060623905932,0.0815644445218493,-0.10186530324817333,True,False,0,1,0,0,81.45411511734137,0,1762.6670511392672,0.0,22.0,37.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4928450515338953,0.5071549484661045,0.012075820764664513,-0.03412945520362021,True,False,1,0,0,0,81.45411511734137,0,1850.637495465996,87.9704443267287,23.0,37.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5539141082933426,0.4460858917066574,-0.07843883288312792,0.059985505606271305,False,True,1,0,0,0,81.45411511734137,0,1980.1495385025687,129.51204303657278,24.0,37.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5731626201554105,0.4268373798445896,0.004197102914031192,-0.02361307060586082,False,False,0,0,0,0,0.0,0,1980.1495385025687,0.0,24.0,37.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5591152524592526,0.4408847475407472,-0.12139592964937351,0.10304690970290942,False,True,0,1,0,0,99.00747692512844,0,1881.1420615774402,0.0,24.0,38.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7812231228837427,0.2187768771162586,0.14485948652010638,-0.1643648853358487,True,False,1,0,0,0,99.00747692512844,0,1937.7177626775137,56.575701100073395,25.0,38.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5890039640944238,0.4109960359055761,-0.014170639080179348,-0.007414005935428014,False,False,0,0,0,0,0.0,0,1937.7177626775137,0.0,25.0,38.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.548241858872611,0.451758141127389,-0.003327647853846427,-0.017725426947728384,False,False,0,0,0,0,0.0,0,1937.7177626775137,0.0,25.0,38.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5149391923228207,0.4850608076771792,0.06851062089424931,-0.08575464296659763,True,False,1,0,0,0,96.8858881338757,0,2057.8562639635197,120.13850128600586,26.0,38.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5595098908500571,0.4404901091499429,-0.16500801548603106,0.14198264646337583,False,True,0,1,0,0,96.8858881338757,0,1960.9703758296441,0.0,26.0,39.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5070595413107575,0.4929404586892425,-0.10979869623713523,0.08971465223762964,False,True,1,0,0,0,96.8858881338757,0,2104.36149026778,143.39111443813601,27.0,39.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5260364388756924,0.4739635611243076,0.021085943826187448,-0.045267208106461676,True,False,1,0,0,0,96.8858881338757,0,2199.347655104913,94.98616483713303,28.0,39.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5686316094286872,0.4313683905713129,0.049400840197917906,-0.07358210447819208,True,False,1,0,0,0,96.8858881338757,0,2289.0568107844274,89.70915567951454,29.0,39.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5891160759060142,0.4108839240939857,-0.13540183043007392,0.11148272648919533,False,True,0,1,0,0,114.45284053922137,0,2174.6039702452063,0.0,29.0,40.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5039532561097873,0.4960467438902128,0.08378518888289654,-0.10234683040697595,True,False,0,1,0,0,114.45284053922137,0,2060.151129705985,0.0,29.0,41.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6216687427420701,0.3783312572579298,0.07621419728752465,-0.09785921893254629,True,False,0,1,0,0,114.45284053922137,0,1945.6982891667637,0.0,29.0,42.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5455951438796094,0.4544048561203904,0.0022161484458194103,-0.02406404340114071,False,False,0,0,0,0,0.0,0,1945.6982891667637,0.0,29.0,42.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6390140466801996,0.3609859533198004,0.0066611055037290035,-0.025114432780585727,False,False,0,0,0,0,0.0,0,1945.6982891667637,0.0,29.0,42.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4635450436337141,0.5364549563662862,0.02876243493806202,-0.048607284297614295,True,False,1,0,0,0,97.28491445833819,0,2072.1686779626034,126.47038879583965,30.0,42.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5319216651331752,0.4680783348668247,-0.0332957261711726,0.013532880321370233,False,True,1,0,0,0,97.28491445833819,0,2188.910575312609,116.74189735000583,31.0,42.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5301297399825724,0.4698702600174279,-0.13088720916997,0.11144732094932758,False,True,1,0,0,0,97.28491445833819,0,2363.0505721930344,174.13999688042537,32.0,42.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.606315200079887,0.393684799920113,-0.04766403867443825,0.02738443361974674,False,True,1,0,0,0,97.28491445833819,0,2531.3534742059596,168.30290201292507,33.0,42.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.5256043365607318,0.4743956634392683,0.1566006465238315,-0.175953986910382,True,False,0,1,0,0,97.28491445833819,0,2434.0685597476213,0.0,33.0,43.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5545539348426419,0.445446065157358,0.11977132614698982,-0.13961617550654243,True,False,0,1,0,0,121.70342798738108,0,2312.3651317602403,0.0,33.0,44.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5662979023749327,0.4337020976250675,-0.05056033517295999,0.030476291173454628,False,True,1,0,0,0,121.70342798738108,0,2492.4862051815644,180.12107342132398,34.0,44.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5236974768670997,0.4763025231329003,0.09079704396666677,-0.11217484312224374,True,False,0,1,0,0,121.70342798738108,0,2370.7827771941834,0.0,34.0,45.0
98,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5317374719346217,0.4682625280653783,-0.0865831387524012,0.06665610236256714,False,True,1,0,0,0,121.70342798738108,0,2552.120884895381,181.3381077011978,35.0,45.0
