,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4958742319522839,0.5041257680477161,-0.12098400559560879,0.10089996159610326,False,True,0,1,0,0,119.63708259818871,0,2493.236801346253,0.0,17.0,19.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5578212892542952,0.4421787107457047,0.03401176544477136,-0.057821289254295305,True,False,0,1,0,0,119.63708259818871,0,2373.5997187480643,0.0,17.0,20.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5002092706059651,0.4997907293940349,-0.14891353641157878,0.1294203590236646,False,True,0,1,0,0,119.63708259818871,0,2253.962636149876,0.0,17.0,21.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5002471589332138,0.4997528410667863,0.028549045725666633,-0.0497967084827633,True,False,1,0,0,0,119.63708259818871,0,2387.956168659847,133.99353250997137,18.0,21.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4701676744051475,0.5298323255948525,0.09979730403477721,-0.11929048142269139,True,False,1,0,0,0,119.39780843299236,0,2590.9324429959343,202.97627433608702,19.0,21.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6493948543252375,0.3506051456747624,0.14200569176366107,-0.16395796112135408,True,False,0,1,0,0,119.39780843299236,0,2471.534634562942,0.0,19.0,22.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6092171840339395,0.3907828159660604,0.0402516667925602,-0.05966763448439,True,False,0,1,0,0,119.39780843299236,0,2352.1368261299494,0.0,19.0,23.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5022427892925992,0.4977572107074008,0.07671087439898222,-0.09407952398647673,True,False,1,0,0,0,119.39780843299236,0,2513.323867514489,161.1870413845397,20.0,23.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5655999882434735,0.4344000117565265,-0.022877378011670557,0.0014995788560935863,False,False,0,0,0,0,0.0,0,2513.323867514489,0.0,20.0,23.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5205551940967915,0.4794448059032084,-0.007746692695661306,-0.015604699047286563,False,False,0,0,0,0,0.0,0,2513.323867514489,0.0,20.0,23.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6799277974633255,0.3200722025366744,-0.0773537559347327,0.05340553587000779,False,True,1,0,0,0,125.66619337572445,0,2858.905899297731,345.5820317832422,21.0,23.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4979661170926656,0.5020338829073343,0.04547742930986021,-0.06693163433404503,True,False,1,0,0,0,125.66619337572445,0,3010.9619932823575,152.05609398462659,22.0,23.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3919429348812525,0.6080570651187476,0.09520702983674217,-0.11646084121734057,True,False,0,1,0,0,125.66619337572445,0,2885.295799906633,0.0,22.0,24.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4623349764689886,0.5376650235310113,-0.08923453025746886,0.06818145545589394,False,True,1,0,0,0,125.66619337572445,0,3027.2985984212014,142.0027985145686,23.0,24.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5373685900432533,0.4626314099567467,0.004658309669421601,-0.027564668474625798,False,False,0,0,0,0,0.0,0,3027.2985984212014,0.0,23.0,24.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5837458803085119,0.4162541196914882,0.03829133485396652,-0.05993635649898793,True,False,1,0,0,0,151.36492992106008,0,3153.436040022085,126.1374416008834,24.0,24.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5342043963097213,0.4657956036902787,0.014973627078952001,-0.03915489135922623,True,False,1,0,0,0,151.36492992106008,0,3293.5887529119555,140.15271288987046,25.0,24.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5448221344347102,0.4551778655652897,0.04977262948421518,-0.0731240212271631,True,False,1,0,0,0,151.36492992106008,0,3447.9809814314367,154.39222851948128,26.0,24.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5774659528470594,0.4225340471529407,0.036181549177334626,-0.0582351836162901,True,False,0,1,0,0,151.36492992106008,0,3296.6160515103766,0.0,26.0,25.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.4758746130775227,0.5241253869224772,-0.1453375081345985,0.12412538692247721,False,True,0,1,0,0,164.83080257551885,0,3131.785248934858,0.0,26.0,26.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.543083584219062,0.4569164157809379,-0.05851004127894599,0.03850637393993378,False,True,0,1,0,0,164.83080257551885,0,2966.9544463593393,0.0,26.0,27.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6206274103018425,0.3793725896981574,0.05922390152991275,-0.0793430066321178,True,False,1,0,0,0,164.83080257551885,0,3095.728510871463,128.77406451212408,27.0,27.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5149147671674997,0.4850852328325002,-0.09292837008740218,0.07356259908764423,False,True,1,0,0,0,164.83080257551885,0,3331.436558554455,235.70804768299195,28.0,27.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.5876972878187706,0.4123027121812292,-0.12160503776262477,0.09980271218122921,False,True,0,1,0,0,164.83080257551885,0,3166.6057559789365,0.0,28.0,28.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6307447103305552,0.3692552896694447,-0.05379787642023337,0.035921956336111394,False,True,0,1,0,0,158.33028779894684,0,3008.2754681799897,0.0,28.0,29.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5337478529729417,0.4662521470270583,-0.09860508820352887,0.07865524780225208,False,True,1,0,0,0,158.33028779894684,0,3258.437322902326,250.16185472233602,29.0,29.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6156414503244265,0.3843585496755735,0.030579209660526074,-0.050424059020078627,True,False,1,0,0,0,158.33028779894684,0,3370.728307156898,112.29098425457224,30.0,29.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.504226131882105,0.4957738681178949,0.07132569898167207,-0.0927034981372491,True,False,1,0,0,0,158.33028779894684,0,3578.1409841735185,207.41267701662036,31.0,29.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6281012593879992,0.3718987406120007,0.043039018724098765,-0.06288386808365143,True,False,1,0,0,0,158.33028779894684,0,3690.431968428091,112.29098425457224,32.0,29.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5098188061754121,0.4901811938245878,0.04033523810029471,-0.061388312901869635,True,False,0,1,0,0,184.52159842140455,0,3505.910370006686,0.0,32.0,30.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.6033751946941747,0.3966248053058253,0.1508865069113693,-0.17234071193555406,True,False,1,0,0,0,184.52159842140455,0,3729.1815040965857,223.2711340898995,33.0,30.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4538547829693268,0.5461452170306732,0.057029386143929994,-0.07506690418144801,True,False,0,1,0,0,184.52159842140455,0,3544.659905675181,0.0,33.0,31.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5296547272220619,0.4703452727779382,0.10412281232844484,-0.12149146191593935,True,False,1,0,0,0,184.52159842140455,0,3793.764063544077,249.10415786889615,34.0,31.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5292234470192912,0.4707765529807087,0.06626048405632834,-0.08674557091309659,True,False,0,1,0,0,184.52159842140455,0,3609.2424651226725,0.0,34.0,32.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5060544867335741,0.4939455132664258,-0.11080375081431859,0.0907197068148129,False,True,0,1,0,0,180.46212325613362,0,3428.780341866539,0.0,34.0,33.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5680703966274393,0.4319296033725608,0.07787431819606683,-0.10078067700127091,True,False,1,0,0,0,180.46212325613362,0,3616.4609500529177,187.68060818637898,35.0,33.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5009020831232995,0.4990979168767004,-0.1273507049807897,0.10847291687670041,False,True,0,1,0,0,180.46212325613362,0,3435.998826796784,0.0,35.0,34.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5217808679709425,0.4782191320290575,-0.07336083243391578,0.05627820375901532,False,True,0,1,0,0,180.46212325613362,0,3255.5367035406507,0.0,35.0,35.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4542773187988355,0.5457226812011645,0.017596096091411884,-0.03586727695783132,True,False,1,0,0,0,180.46212325613362,0,3488.332842541063,232.79613900041238,36.0,35.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5241275598805734,0.4758724401194266,-0.041089831423774426,0.019251435553216567,False,True,1,0,0,0,174.41664212705317,0,3695.8886466722565,207.55580413119327,37.0,35.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.586333363574795,0.4136666364252048,-0.01996584902363019,0.002144002680348811,False,False,0,0,0,0,0.0,0,3695.8886466722565,0.0,37.0,35.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5416103875372134,0.4583896124627865,0.13675208794207167,-0.15551000143682742,True,False,1,0,0,0,174.41664212705317,0,3952.2811105990245,256.39246392676813,38.0,35.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5196620688094812,0.4803379311905187,-0.09423754509013271,0.07547963159537702,False,True,0,1,0,0,174.41664212705317,0,3777.864468471971,0.0,38.0,36.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4907619463313568,0.5092380536686432,-0.09082801182763905,0.07255683096121956,False,True,1,0,0,0,174.41664212705317,0,4002.8619368158697,224.9974683438986,39.0,36.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.5663235868691983,0.4336764131308017,0.15816032156307586,-0.17569858686919831,True,False,0,1,0,0,200.1430968407935,0,3802.718839975076,0.0,39.0,37.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5035351170916453,0.4964648829083546,-0.08830161760223221,0.06911445555792733,False,True,1,0,0,0,200.1430968407935,0,4070.9105897417394,268.1917497666633,40.0,37.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6243812470821409,0.375618752917859,-0.01198238928149542,-0.007523009534248282,False,False,0,0,0,0,0.0,0,4070.9105897417394,0.0,40.0,37.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.541208715491224,0.458791284508776,-0.061965887683379184,0.0421246178421093,False,True,1,0,0,0,200.1430968407935,0,4351.110925318851,280.2003355771109,41.0,37.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5777246886234603,0.4222753113765397,-0.02544991455114287,0.00560864470987299,False,False,0,0,0,0,0.0,0,4351.110925318851,0.0,41.0,37.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5181789686932798,0.4818210313067201,-0.027275576761265574,0.005630555116243996,False,False,0,0,0,0,0.0,0,4351.110925318851,0.0,41.0,37.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4103127791360621,0.5896872208639379,0.03856556724015142,-0.059435586153606,True,False,1,0,0,0,217.55554626594255,0,4718.779798508293,367.6688731894429,42.0,37.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5437599977136609,0.4562400022863391,0.1253499558726568,-0.1453536232116689,True,False,0,1,0,0,217.55554626594255,0,4501.224252242351,0.0,42.0,38.0
98,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.611671584462861,0.388328415537139,-0.12926105802418564,0.105042296556969,False,True,0,1,0,0,217.55554626594255,0,4283.668705976409,0.0,42.0,39.0
