,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5187152152399306,0.4812847847600693,-0.11764842112370577,0.09814302230796201,False,True,1,0,0,0,110.26336099609374,0,2224.2102175581704,177.52401120371093,6.0,9.0
24,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6496445910675671,0.3503554089324329,-0.0800851386621626,0.05710027696762349,False,True,0,1,0,0,110.26336099609374,0,2113.946856562077,0.0,6.0,10.0
25,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7538201750936495,0.2461798249063504,0.06927758834286091,-0.08715350842698291,True,False,1,0,0,0,105.69734282810384,0,2162.655309478254,48.70845291617689,7.0,10.0
26,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6627259714486141,0.3372740285513861,0.02636233508497776,-0.045867733900721186,True,False,0,1,0,0,105.69734282810384,0,2056.95796665015,0.0,7.0,11.0
27,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5809158162927581,0.4190841837072419,0.03546127083821271,-0.05710629248323423,True,False,0,1,0,0,105.69734282810384,0,1951.260623822046,0.0,7.0,12.0
28,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.440183813456357,0.559816186543643,-0.13246575919321563,0.11338761511507156,False,True,0,1,0,0,105.69734282810384,0,1845.563280993942,0.0,7.0,13.0
29,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5927479680651876,0.4072520319348125,-0.06941419409697458,0.04882909286671222,False,True,0,1,0,0,105.69734282810384,0,1739.865938165838,0.0,7.0,14.0
30,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4066415545774806,0.5933584454225195,0.036271184207110285,-0.0557643615950244,True,False,1,0,0,0,86.99329690829191,0,1887.7545429099343,147.88860474409626,8.0,14.0
31,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6499315395037147,0.3500684604962852,0.04055653950371474,-0.0597676050774853,True,False,1,0,0,0,86.99329690829191,0,1943.519476825506,55.76493391557174,9.0,14.0
32,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6002060814734979,0.3997939185265021,-0.08433650527729075,0.06646058519316878,False,True,0,1,0,0,86.99329690829191,0,1856.526179917214,0.0,9.0,15.0
33,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4280536358169279,0.5719463641830721,-0.032775857270629705,0.01247499854430556,False,True,1,0,0,0,86.99329690829191,0,1925.024838900121,68.49865898290702,10.0,15.0
34,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5536661373665501,0.4463338626334499,-0.06171847801806529,0.043108056181836996,False,True,0,1,0,0,86.99329690829191,0,1838.031541991829,0.0,10.0,16.0
35,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3730759853187345,0.6269240146812655,0.04085007169747207,-0.06251697910755438,True,False,0,1,0,0,91.90157709959146,0,1746.1299648922377,0.0,10.0,17.0
36,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7134920598991307,0.2865079401008693,0.01930245745264747,-0.04028944552004571,True,False,1,0,0,0,91.90157709959146,0,1786.6152411475643,40.48527625532663,11.0,17.0
37,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6679404690577493,0.3320595309422506,0.18484868161813578,-0.20922487272747414,True,False,1,0,0,0,91.90157709959146,0,1884.9499286441273,98.33468749656288,12.0,17.0
38,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3659185243051706,0.6340814756948295,-0.11951836889871292,0.09704443865779244,False,True,0,1,0,0,91.90157709959146,0,1793.0483515445358,0.0,12.0,18.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5316068049365344,0.4683931950634654,0.010075704458065604,-0.03409436712558939,True,False,0,1,0,0,91.90157709959146,0,1701.1467744449442,0.0,12.0,19.0
40,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5100262396943562,0.4899737603056437,-0.02701079734268086,0.004536867101760211,False,False,0,0,0,0,0.0,0,1701.1467744449442,0.0,12.0,19.0
41,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.650643284993207,0.3493567150067931,-0.03879770879561284,0.017130801385530692,False,True,1,0,0,0,85.05733872224721,0,1872.1120252766611,170.96525083171687,13.0,19.0
42,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6073764987625624,0.3926235012374376,-0.058175340702320555,0.039266610778073696,False,True,0,1,0,0,85.05733872224721,0,1787.0546865544138,0.0,13.0,20.0
43,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.555533872802627,0.444466127197373,-0.04285970149456175,0.02429805997048229,False,True,1,0,0,0,85.05733872224721,0,1904.433813991115,117.37912743670114,14.0,20.0
44,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7740038306003406,0.2259961693996595,0.031735789363227185,-0.054902707004834905,True,False,1,0,0,0,85.05733872224721,0,1933.967612158562,29.533798167446946,15.0,20.0
45,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.6324220407468971,0.367577959253103,0.02304704074689712,-0.04058530605301941,True,False,0,1,0,0,96.6983806079281,0,1837.2692315506338,0.0,15.0,21.0
46,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5456384827525056,0.4543615172474944,0.02410738227403675,-0.048126044941560364,True,False,0,1,0,0,96.6983806079281,0,1740.5708509427056,0.0,15.0,22.0
47,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4523972939496836,0.5476027060503165,0.025046866599256312,-0.044234028643561074,True,False,0,1,0,0,96.6983806079281,0,1643.8724703347775,0.0,15.0,23.0
48,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3321588622704071,0.6678411377295931,0.008534266801151491,-0.031858561970106614,False,False,0,0,0,0,0.0,0,1643.8724703347775,0.0,15.0,23.0
49,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5709995206074424,0.4290004793925576,-0.15351838572864573,0.1304930167059905,False,True,0,1,0,0,96.6983806079281,0,1547.1740897268494,0.0,15.0,24.0
50,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6676593026468278,0.3323406973531722,-0.051441820948677774,0.029310394322869193,False,True,0,1,0,0,77.35870448634248,0,1469.8153852405069,0.0,15.0,25.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5861490284984392,0.4138509715015607,0.17462639475358321,-0.19244824109686454,True,False,0,1,0,0,77.35870448634248,0,1392.4566807541644,0.0,15.0,26.0
52,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5033552139809973,0.4966447860190028,0.010744376542573653,-0.03387164590587982,True,False,1,0,0,0,77.35870448634248,0,1472.136146375097,79.67946562093275,16.0,26.0
53,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4347605896261942,0.5652394103738059,-0.14329848210376367,0.12471077601257247,False,True,0,1,0,0,77.35870448634248,0,1394.7774418887545,0.0,16.0,27.0
54,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7012531950525143,0.2987468049474855,0.0689002538760437,-0.08885009427732071,True,False,1,0,0,0,77.35870448634248,0,1439.7534328691863,44.975990980431675,17.0,27.0
55,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.4875827114760835,0.5124172885239165,-0.12179228852391649,0.10425402321779415,False,True,1,0,0,0,71.98767164345932,0,1544.1355567522023,104.382123883016,18.0,27.0
56,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4361131940809708,0.5638868059190292,-0.018432260464483652,-0.0013305853853186056,False,False,0,0,0,0,0.0,0,1544.1355567522023,0.0,18.0,27.0
57,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6142159577675105,0.3857840422324894,0.09268485728904163,-0.11670351995656536,True,False,1,0,0,0,71.98767164345932,0,1610.1792922049174,66.04373545271498,19.0,27.0
58,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5912980583821682,0.4087019416178317,-0.07086410377999397,0.05155908447497459,False,True,0,1,0,0,71.98767164345932,0,1538.191620561458,0.0,19.0,28.0
59,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5984935857765091,0.4015064142234908,-0.004681017398094012,-0.01516025244317587,False,False,0,0,0,0,0.0,0,1538.191620561458,0.0,19.0,28.0
60,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.638141995668519,0.3618580043314808,-0.049358004331480965,0.028524670998147483,False,True,1,0,0,0,76.9095810280729,0,1692.0107826176038,153.8191620561458,20.0,28.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.2872880240800002,0.7127119759199999,-0.0685838620409962,0.050549813757837736,False,True,0,1,0,0,76.9095810280729,0,1615.101201589531,0.0,20.0,29.0
62,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6009355939347343,0.3990644060652655,0.009098859240856738,-0.03012014329095769,False,False,0,0,0,0,0.0,0,1615.101201589531,0.0,20.0,29.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6428943231985249,0.3571056768014752,0.011898013235425275,-0.0319993815642835,True,False,0,1,0,0,76.9095810280729,0,1538.1916205614582,0.0,20.0,30.0
64,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3281662807544688,0.6718337192455313,-0.028976576388388298,0.009671557083369087,False,False,0,0,0,0,0.0,0,1538.1916205614582,0.0,20.0,30.0
65,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5298221168337595,0.4701778831662406,-0.03727745026580764,0.01768919538343522,False,True,0,1,0,0,76.90958102807292,0,1461.2820395333852,0.0,20.0,31.0
66,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6613835048513608,0.3386164951486392,0.15157958328273335,-0.17594661164747732,True,False,0,1,0,0,76.90958102807292,0,1384.3724585053124,0.0,20.0,32.0
67,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4465534991057178,0.5534465008942822,-0.1628215008942822,0.14361043532051165,False,True,1,0,0,0,76.90958102807292,0,1495.1222551857375,110.749796680425,21.0,32.0
68,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5657769040602055,0.4342230959397943,0.0005595127558577495,-0.020322358605660173,False,False,0,0,0,0,0.0,0,1495.1222551857375,0.0,21.0,32.0
69,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6091692910287564,0.3908307089712436,0.031110219298798536,-0.049697925389989794,True,False,0,1,0,0,76.90958102807292,0,1418.2126741576644,0.0,21.0,33.0
70,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.4832503966741314,0.5167496033258687,-0.1583266642577682,0.13652146644373953,False,True,0,1,0,0,70.91063370788322,0,1347.302040449781,0.0,21.0,34.0
71,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7183955913418563,0.2816044086581437,-0.056885307534548235,0.03770196963375347,False,True,0,1,0,0,70.91063370788322,0,1276.3914067418978,0.0,21.0,35.0
72,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4612478692177574,0.5387521307822427,0.11402564699553519,-0.13230050079670463,True,False,1,0,0,0,70.91063370788322,0,1409.703398112718,133.31199137082044,22.0,35.0
73,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4923459051592303,0.5076540948407697,0.002149826727857851,-0.025056185533061992,False,False,0,0,0,0,0.0,0,1409.703398112718,0.0,22.0,35.0
74,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4699042338713702,0.5300957661286299,0.021473740597827584,-0.04071968451514696,True,False,0,1,0,0,70.91063370788322,0,1338.792764404835,0.0,22.0,36.0
75,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4524761806578685,0.5475238193421315,-0.09707336889168111,0.07582570613458428,False,True,0,1,0,0,66.93963822024175,0,1271.8531261845933,0.0,22.0,37.0
76,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6998465426158545,0.3001534573841454,0.08298830506796184,-0.10307234906746748,True,False,0,1,0,0,66.93963822024175,0,1204.9134879643516,0.0,22.0,38.0
77,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5650154064651424,0.4349845935348576,0.030131685534909858,-0.0528202845139229,True,False,0,1,0,0,66.93963822024175,0,1137.9738497441099,0.0,22.0,39.0
78,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.731688711206452,0.2683112887935482,0.16087326056267515,-0.1801192044799944,True,False,0,1,0,0,66.93963822024175,0,1071.0342115238682,0.0,22.0,40.0
79,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5708247490079195,0.4291752509920806,-0.10449992631675586,0.08434766478518402,False,True,0,1,0,0,66.93963822024175,0,1004.0945733036265,0.0,22.0,41.0
80,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5093164005449657,0.4906835994550342,-0.059649116696413595,0.0402331490045838,False,True,1,0,0,0,50.20472866518133,0,1065.3443422751477,61.24976897152122,23.0,41.0
81,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3813887080057487,0.6186112919942512,-0.035277958660917985,0.015436688819648103,False,True,1,0,0,0,50.20472866518133,0,1098.3737690285566,33.02942675340877,24.0,41.0
82,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6603679789552808,0.3396320210447192,0.07189061270013675,-0.09140246171390143,True,False,0,1,0,0,50.20472866518133,0,1048.1690403633752,0.0,24.0,42.0
83,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5508519637966236,0.4491480362033764,-0.04428973660823465,0.025419222644054384,False,True,1,0,0,0,50.20472866518133,0,1116.4474713480217,68.2784309846466,25.0,42.0
84,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6342201585947416,0.3657798414052584,-0.0357468381049284,0.016129491754908798,False,True,1,0,0,0,50.20472866518133,0,1209.828266665259,93.38079531723727,26.0,42.0
85,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5976095919383695,0.4023904080616306,0.005772857244491947,-0.024960019288796653,False,False,0,0,0,0,0.0,0,1209.828266665259,0.0,26.0,42.0
86,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5993276962102555,0.4006723037897442,0.007490961516377959,-0.026678123560683054,False,False,0,0,0,0,0.0,0,1209.828266665259,0.0,26.0,42.0
87,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4767357031934822,0.5232642968065178,-0.03545941875773734,0.011069174855298236,False,True,1,0,0,0,60.491413333262955,0,1267.4391365064619,57.61086984120281,27.0,42.0
88,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5821842237183005,0.4178157762816995,-0.009652510975577067,-0.0077161386119175,False,False,0,0,0,0,0.0,0,1267.4391365064619,0.0,27.0,42.0
89,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7239178963192432,0.2760821036807567,0.004816772723737595,-0.0287959450997311,False,False,0,0,0,0,0.0,0,1267.4391365064619,0.0,27.0,42.0
90,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6274118136108625,0.3725881863891375,-0.021710993406681367,0.0022178160187671936,False,False,0,0,0,0,0.0,0,1267.4391365064619,0.0,27.0,42.0
91,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.697567669722992,0.302432330277008,0.06120403335935565,-0.0807094321750993,True,False,0,1,0,0,63.371956825323096,0,1204.0671796811387,0.0,27.0,43.0
92,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.457789838210916,0.542210161789084,-0.06374126226755283,0.03972259960002922,False,True,1,0,0,0,63.371956825323096,0,1266.8116913893793,62.74451170824069,28.0,43.0
93,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6286274126239352,0.3713725873760647,-0.06556218982254802,0.04457520175514973,False,True,1,0,0,0,63.371956825323096,0,1397.357922449545,130.54623106016558,29.0,43.0
94,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3835116150248716,0.6164883849751285,0.06299879451205109,-0.08321131472457122,True,False,0,1,0,0,63.371956825323096,0,1333.9859656242218,0.0,29.0,44.0
95,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6367981984516494,0.3632018015483507,0.04496146375777188,-0.06414862580207659,True,False,1,0,0,0,66.69929828121109,0,1379.9854816802294,45.99951605600765,30.0,44.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5592718239344033,0.4407281760655968,0.007702317207945897,-0.028755392009520597,False,False,0,0,0,0,0.0,0,1379.9854816802294,0.0,30.0,44.0
97,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7737549578524732,0.2262450421475267,0.11622071127713074,-0.1360737984321834,True,False,1,0,0,0,66.69929828121109,0,1414.724699535027,34.739217854797445,31.0,44.0
98,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.538625324094088,0.461374675905912,0.0037416031638555225,-0.026430202142868453,False,False,0,0,0,0,0.0,0,1414.724699535027,0.0,31.0,44.0
