,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
42,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.551596047269915,0.4484039527300851,0.09705059272446048,-0.11681343857426268,True,False,0,1,0,0,172.5025814168505,0,3291.3492534335073,0.0,18.0,18.0
43,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.647319735075236,0.3526802649247641,0.1665505043060052,-0.18860413874496063,True,False,0,1,0,0,172.5025814168505,0,3118.846672016657,0.0,18.0,19.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4893607419027529,0.5106392580972471,0.1468949884780954,-0.16468541722742824,True,False,0,1,0,0,172.5025814168505,0,2946.344090599807,0.0,18.0,20.0
45,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5333956462727186,0.4666043537272814,0.021200524321499103,-0.04559076822393815,True,False,0,1,0,0,147.31720452999033,0,2799.0268860698166,0.0,18.0,21.0
46,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4831997730495366,0.5168002269504633,-0.12309943954888863,0.10527759320560737,False,True,0,1,0,0,147.31720452999033,0,2651.7096815398263,0.0,18.0,22.0
47,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5571653950776414,0.4428346049223585,-0.09195741193990248,0.0724642345519882,False,True,1,0,0,0,147.31720452999033,0,2902.14892924081,250.43924770098357,19.0,22.0
48,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4915307208105631,0.5084692791894367,-0.06402483474499249,0.04335300011966936,False,True,1,0,0,0,147.31720452999033,0,3071.563714450299,169.41478520948888,20.0,22.0
49,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6248777668168806,0.3751222331831194,0.03138183185753096,-0.050409681710497645,True,False,1,0,0,0,147.31720452999033,0,3172.465909333854,100.90219488355501,21.0,22.0
50,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5359083873895081,0.4640916126104918,-0.029309003914839704,0.00747060804428179,False,False,0,0,0,0,0.0,0,3172.465909333854,0.0,21.0,22.0
51,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.4892564828818549,0.510743517118145,-0.13051538023601578,0.11074351711814501,False,True,0,1,0,0,158.62329546669272,0,3013.8426138671616,0.0,21.0,23.0
52,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5581404025562597,0.4418595974437402,0.12335779386060763,-0.14320264322016024,True,False,0,1,0,0,158.62329546669272,0,2855.219318400469,0.0,21.0,24.0
53,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.596517254685375,0.4034827453146251,0.04494774795891754,-0.06380697431154314,True,False,1,0,0,0,158.62329546669272,0,2984.1813472351787,128.96202883470954,22.0,24.0
54,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5572486973481178,0.4427513026518824,-0.06252316576975292,0.04275130265188237,False,True,0,1,0,0,158.62329546669272,0,2825.558051768486,0.0,22.0,25.0
55,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4390567049700978,0.560943295029902,0.10572337163676448,-0.12655670497009797,True,False,1,0,0,0,141.27790258842433,0,3108.1138569453346,282.55580517684865,23.0,25.0
56,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.5737909795115123,0.4262090204884877,-0.11565001427730759,0.09617601718815771,False,True,0,1,0,0,141.27790258842433,0,2966.8359543569104,0.0,23.0,26.0
57,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5391509772201141,0.4608490227798859,-0.026066414084233713,0.0063035682344314,False,False,0,0,0,0,0.0,0,2966.8359543569104,0.0,23.0,26.0
58,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4255347568864016,0.5744652431135986,-0.07941573816310338,0.055234473882829316,False,True,0,1,0,0,141.27790258842433,0,2825.558051768486,0.0,23.0,27.0
59,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5945377672374704,0.4054622327625294,0.023722316593693615,-0.04096633866604199,True,False,1,0,0,0,141.27790258842433,0,2931.782038677076,106.22398690858971,24.0,27.0
60,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5609748588434482,0.4390251411565518,0.005419303287892641,-0.0260911379132156,False,False,0,0,0,0,0.0,0,2931.782038677076,0.0,24.0,27.0
61,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6372629566274828,0.3627370433725172,-0.00431410430441681,-0.014621447193520487,False,False,0,0,0,0,0.0,0,2931.782038677076,0.0,24.0,27.0
62,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5062170494766379,0.4937829505233622,-0.08561968521723962,0.06643252317293491,False,True,0,1,0,0,146.5891019338538,0,2785.192936743222,0.0,24.0,28.0
63,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5580849674247548,0.4419150325752453,-0.07016782067933447,0.05129003257524528,False,True,1,0,0,0,146.5891019338538,0,3013.871935760034,228.67899901681196,25.0,28.0
64,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5360446123699203,0.4639553876300797,0.02384949041870077,-0.048239734321139816,True,False,1,0,0,0,146.5891019338538,0,3153.4806042684663,139.6086685084322,26.0,28.0
65,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4956700674852361,0.5043299325147639,-0.06573344128669367,0.04561433618448868,False,True,1,0,0,0,157.67403021342332,0,3339.5359599203057,186.0553556518395,27.0,28.0
66,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6482134835355489,0.3517865164644511,-0.0872362519141866,0.061931444000682956,False,True,1,0,0,0,157.67403021342332,0,3725.837333943193,386.30137402288716,28.0,28.0
67,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.521998485272972,0.4780015147270279,0.1583621216366084,-0.17953273184831453,True,False,0,1,0,0,157.67403021342332,0,3568.1633037297693,0.0,28.0,29.0
68,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5305961342919103,0.4694038657080897,-0.09487203050209714,0.07570307830651485,False,True,1,0,0,0,157.67403021342332,0,3810.981310258441,242.81800652867193,29.0,29.0
69,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5770829338120657,0.4229170661879344,0.03162838835752024,-0.05101658310116508,True,False,0,1,0,0,157.67403021342332,0,3653.3072800450177,0.0,29.0,30.0
70,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.4744200105711198,0.5255799894288802,-0.15383277753296942,0.13495498942888018,False,True,0,1,0,0,182.6653640022509,0,3470.6419160427668,0.0,29.0,31.0
71,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5202339824288373,0.4797660175711626,-0.0716027522650402,0.05058146821493942,False,True,1,0,0,0,182.6653640022509,0,3713.5868501657606,242.94493412299371,30.0,31.0
72,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.6685478856495537,0.3314521143504461,0.005248222349890419,-0.024419771770550325,False,False,0,0,0,0,0.0,0,3713.5868501657606,0.0,30.0,31.0
73,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5715157396639685,0.4284842603360314,-0.016961626591175505,-0.0044161725644015215,False,False,0,0,0,0,0.0,0,3713.5868501657606,0.0,30.0,31.0
74,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5558086014271723,0.4441913985728276,0.020924880496939746,-0.0436134794759529,True,False,1,0,0,0,182.6653640022509,0,3872.4262971242397,158.83944695847904,31.0,31.0
75,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5133878766328898,0.4866121233671102,0.09672120996622308,-0.11656247980749296,True,False,0,1,0,0,193.621314856212,0,3678.8049822680277,0.0,31.0,32.0
76,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.510271386313588,0.4897286136864119,0.06184089304004542,-0.0810868369573649,True,False,1,0,0,0,193.621314856212,0,3916.9591995411683,238.15421727314074,32.0,32.0
77,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5103753834747232,0.4896246165252768,0.027283596035109714,-0.049545890387165614,True,False,0,1,0,0,193.621314856212,0,3723.3378846849564,0.0,32.0,33.0
78,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5657399360433858,0.4342600639566142,0.11325124826058042,-0.13470545328476513,True,False,0,1,0,0,193.621314856212,0,3529.7165698287445,0.0,32.0,34.0
79,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5526789836256472,0.4473210163743528,-0.11837364795330019,0.10009879415213058,False,True,0,1,0,0,193.621314856212,0,3336.0952549725325,0.0,32.0,35.0
80,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6171254320595689,0.382874567940431,-0.09716028222614537,0.07423259263178911,False,True,0,1,0,0,166.80476274862664,0,3169.290492223906,0.0,32.0,36.0
81,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5272349745308678,0.4727650254691322,-0.2082147609188677,0.18458058742878636,False,True,1,0,0,0,166.80476274862664,0,3581.2982562130137,412.00776398910784,33.0,36.0
82,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5871729013107535,0.4128270986892466,-0.061949905706790376,0.04245672831887631,False,True,0,1,0,0,166.80476274862664,0,3414.493493464387,0.0,33.0,37.0
83,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4945357645881282,0.5054642354118717,0.061635331687695305,-0.08301313084327233,True,False,0,1,0,0,166.80476274862664,0,3247.6887307157604,0.0,33.0,38.0
84,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4894130090959663,0.5105869909040337,0.034867554550511826,-0.05463040040031408,True,False,0,1,0,0,166.80476274862664,0,3080.8839679671337,0.0,33.0,39.0
85,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5210090579557717,0.4789909420442282,-0.030560448770685755,0.009507373969110833,False,False,0,0,0,0,0.0,0,3080.8839679671337,0.0,33.0,39.0
86,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4352495739545911,0.5647504260454089,-0.06970092109491388,0.04551965681463965,False,True,1,0,0,0,154.04419839835668,0,3223.517485002649,142.63351703551544,34.0,39.0
87,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5752649018457914,0.4247350981542085,0.006299384604412039,-0.02571535229624189,False,False,0,0,0,0,0.0,0,3223.517485002649,0.0,34.0,39.0
88,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4668625401286061,0.5331374598713939,-0.00932793606186999,-0.012317085583151477,False,False,0,0,0,0,0.0,0,3223.517485002649,0.0,34.0,39.0
89,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5000041870879537,0.4999958129120462,-0.0575179368058516,0.03703284994908329,False,True,0,1,0,0,154.04419839835668,0,3069.4732866042923,0.0,34.0,40.0
90,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5159634595954808,0.4840365404045191,-0.10667804983848139,0.0872111435791223,False,True,1,0,0,0,153.47366433021463,0,3302.7532563862187,233.27996978192624,35.0,40.0
91,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4127650812135766,0.5872349187864233,0.11602917616906627,-0.13728298754966484,True,False,0,1,0,0,153.47366433021463,0,3149.2795920560043,0.0,35.0,41.0
92,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4981304807449067,0.5018695192550934,0.026432367537359502,-0.04768003029445622,True,False,0,1,0,0,153.47366433021463,0,2995.80592772579,0.0,35.0,42.0
93,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5402640695324135,0.4597359304675865,0.028068947581193937,-0.05245919148363304,True,False,1,0,0,0,153.47366433021463,0,3141.971322325994,146.1653946002044,36.0,42.0
94,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4799176042359233,0.5200823957640767,0.14658427090258996,-0.16741760423592333,True,False,0,1,0,0,153.47366433021463,0,2988.4976579957797,0.0,36.0,43.0
95,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5509945607382639,0.4490054392617361,0.060798482306891444,-0.08370484111209564,True,False,1,0,0,0,149.424882899789,0,3143.89953621156,155.40187821578056,37.0,43.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4673010010541186,0.5326989989458815,0.1049821604744085,-0.12483524762946097,True,False,1,0,0,0,149.424882899789,0,3406.887330115189,262.98779390362864,38.0,43.0
97,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5044996755572918,0.4955003244427082,-0.07709028260170403,0.058819101735284596,False,True,0,1,0,0,149.424882899789,0,3257.4624472154,0.0,38.0,44.0
98,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4522646801034294,0.5477353198965706,-0.1571103198965706,0.13789925432280015,False,True,1,0,0,0,149.424882899789,0,3472.634278591096,215.17183137569614,39.0,44.0
