id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4830013476182061,-0.5169986523817939
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6406008051202627,-0.35939919487973726
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6284691890099936,-0.37153081099000645
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4739096011298334,-0.5260903988701666
3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5570350807090837,-0.4429649192909163
3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.44333327410610346,-0.5566667258938965
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5896309288511857,-0.41036907114881427
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.40816326530612246,0.6413245477588805,-0.3586754522411195
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6182516347619047,-0.38174836523809524
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4717283943538559,-0.5282716056461441
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4790125639171817,-0.5209874360828183
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4536791590711303,-0.5463208409288698
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5627993469750722,-0.43720065302492783
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5154625550984472,-0.4845374449015528
4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5958011232784897,-0.40419887672151034
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6267959506228868,-0.37320404937711316
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.45876731250623015,-0.5412326874937698
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.579047493007645,-0.4209525069923549
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48651052663870886,-0.5134894733612911
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.44766104866531586,-0.5523389513346841
5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5457417979134892,-0.4542582020865108
5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4649806214741251,-0.5350193785258749
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6423863294648935,-0.35761367053510645
3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5196416067601055,-0.4803583932398945
3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.565780288624678,-0.434219711375322
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5565483398855073,-0.44345166011449266
2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.581660692902253,-0.41833930709774697
5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6181344470409658,-0.38186555295903424
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5917231198029749,-0.4082768801970252
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.44659062421356577,-0.5534093757864342
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.4501655689145939,-0.5498344310854061
3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.550444719553803,-0.44955528044619697
5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.47010504707049305,-0.529894952929507
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6278274571816789,-0.3721725428183211
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6368103184905745,-0.3631896815094255
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.63433693842906,-0.3656630615709399
5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6471598780491461,-0.35284012195085385
2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.60109082534823,-0.39890917465177
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4591818372931411,-0.5408181627068589
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6473055923414653,-0.35269440765853466
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.45100892798048553,-0.5489910720195145
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.4968790112617756,-0.5031209887382244
2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5881023163871317,-0.41189768361286827
4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6189179459372172,-0.38108205406278284
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.44790326744870634,-0.5520967325512937
4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6422474006123675,-0.3577525993876325
3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5388428180483431,-0.46115718195165695
5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.579856708945207,-0.420143291054793
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4805527210338808,-0.5194472789661192
2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.4925057832320422,-0.5074942167679578
4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5931147686643516,-0.4068852313356484
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6418565454066353,-0.3581434545933647
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.44372587467481966,-0.5562741253251803
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6462323537250094,-0.3537676462749906
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6460776945750911,-0.3539223054249089
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6327582282777293,-0.3672417717222707
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6393905881917912,-0.3606094118082089
4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6052440983172387,-0.39475590168276126
2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6194550874064388,-0.3805449125935611
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4579944728096749,-0.542005527190325
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6043986546690079,-0.39560134533099206
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5688750881405211,-0.4311249118594789
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4986831812623367,-0.5013168187376633
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4550658229981381,-0.5449341770018619
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4791498140036558,-0.5208501859963441
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6413954551336156,-0.3586045448663844
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5468796837780285,-0.4531203162219714
810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5079781697436955,-0.4920218302563045
5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.649231074299898,-0.350768925700102
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.647648863287692,-0.35235113671230794
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4794376266327175,-0.5205623733672825
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6458497004122392,-0.35415029958776084
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5755161612895873,-0.42448383871041273
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5751804751302927,-0.42481952486970725
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5877540361994757,-0.41224596380052425
3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.46610091738771997,-0.53389908261228
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6482910888781533,-0.35170891112184666
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6435936514882852,-0.3564063485117148
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919932735954165,-0.40800672640458346
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6022354047861156,-0.39776459521388435
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6040750793685125,-0.39592492063148754
2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.46680074049619025,-0.5331992595038098
2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6202657136018115,-0.3797342863981885
5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.490541158968022,-0.509458841031978
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4801629077676208,-0.5198370922323792
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.604547394233918,-0.395452605766082
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4681811275956873,-0.5318188724043127
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4648608416025922,-0.5351391583974077
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5932305913104491,-0.4067694086895509
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6291419508543561,-0.3708580491456439
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5518157762748517,-0.4481842237251484
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.45009735044333216,-0.5499026495566679
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.624052668714236,-0.37594733128576396
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5097401786823768,-0.4902598213176232
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4924975392304808,-0.5075024607695192
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5553755513244263,-0.44462444867557366
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.630782114814634,-0.36921788518536597
1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.48136505887227776,-0.5186349411277222
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5975026641133159,-0.4024973358866842
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4868809077541759,-0.513119092245824
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6378925925349266,-0.3621074074650734
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6404261589641809,-0.35957384103581913
2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5283452782923392,-0.4716547217076608
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5810361778863893,-0.4189638221136107
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6069161596738224,-0.3930838403261776
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4968546315763056,-0.5031453684236944
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.567732009210763,-0.432267990789237
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6425069846121665,-0.35749301538783346
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6047305798318983,-0.3952694201681018
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.6147408132066859,-0.38525918679331406
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6388307050554465,-0.3611692949445535
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.48117863788325943,-0.5188213621167406
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5233714688208431,-0.476628531179157
2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6423546756986023,-0.3576453243013977
5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4551271955241756,-0.5448728044758244
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5448800006188534,-0.45511999938114656
3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6049069822183231,-0.39509301778167694
5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6485284388517585,-0.3514715611482415
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4498881138142281,-0.5501118861857719
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6379684676413755,-0.36203153235862456
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.45124069472466766,-0.5487593052753323
3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5651030172162909,-0.43489698278370914
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6059791760793345,-0.39402082392066556
1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.47171723164835366,-0.5282827683516463
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47055921355339136,-0.5294407864466086
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6155752636116116,-0.3844247363883883
5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6377924914603343,-0.36220750853966566
802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.49556234288296586,-0.5044376571170341
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.624182267449025,-0.37581773255097495
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5330025230556582,-0.4669974769443418
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6201258438354249,-0.3798741561645751
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6407338600734811,-0.35926613992651885
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.472769552347458,-0.527230447652542
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.48635244431677016,-0.5136475556832298
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6469572965653492,-0.3530427034346509
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47803151817490264,-0.5219684818250974
1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5805734118139387,-0.4194265881860613
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6478352554957967,-0.35216474450420326
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6353114920822447,-0.36468850791775526
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6329338779620333,-0.3670661220379668
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5578172625327538,-0.4421827374672463
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6327169871848148,-0.3672830128151851
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.45483905672267305,-0.545160943277327
5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5999455601876733,-0.40005443981232675
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6162204087229599,-0.38377959127704003
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6494082982143031,-0.3505917017856969
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5626125209184953,-0.4373874790815047
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5195055306212292,-0.4804944693787708
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6168073343722613,-0.3831926656277387
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5912478079310572,-0.4087521920689427
1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5965633633671319,-0.4034366366328681
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4895590841175565,-0.5104409158824436
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.497623373795528,-0.502376626204472
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4450761804433611,-0.5549238195566388
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.46926164661022063,-0.5307383533897794
1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.5703653553024488,-0.42963464469755114
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5978830212191868,-0.4021169787808132
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.630272644888747,-0.36972735511125304
5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5720297292361362,-0.42797027076386385
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5827037703334588,-0.4172962296665412
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6350415287267326,-0.36495847127326747
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6467413500022735,-0.3532586499977265
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.46689052347670246,-0.5331094765232975
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6117705387463658,-0.3882294612536342
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5096025292861353,-0.4903974707138647
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.5432017433525035,-0.4567982566474965
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.48562896760518215,-0.5143710323948179
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5766900925289191,-0.4233099074710809
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5915694577054409,-0.40843054229455905
