id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6384505262234592,-0.36154947377654084
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6391947539816782,-0.3608052460183218
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6209276360453491,-0.3790723639546509
2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5514180805503588,-0.44858191944964115
823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4633791685065755,-0.5366208314934245
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.553459261723708,-0.446540738276292
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6126494703679004,-0.3873505296320996
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5992592955444322,-0.40074070445556775
2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5516789239605386,-0.4483210760394614
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.59358546851332,-0.40641453148668
5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6473667175904728,-0.3526332824095272
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4574624254558803,-0.5425375745441197
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6374801167596991,-0.3625198832403009
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6326672769849346,-0.3673327230150654
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.46220748673876916,-0.5377925132612309
2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4631749691965813,-0.5368250308034187
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5923408720400565,-0.4076591279599435
2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5798935657956381,-0.42010643420436194
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5825471003660486,-0.4174528996339514
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.642722223132123,-0.357277776867877
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6024994221683944,-0.3975005778316057
2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6309202367281821,-0.36907976327181796
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.46544099477113837,-0.5345590052288616
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.4912983616716492,-0.5087016383283508
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4554299945426017,-0.5445700054573983
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6297358720808868,-0.37026412791911323
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5869289720650519,-0.41307102793494815
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4767609155039554,-0.5232390844960446
3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.61649763990168,-0.38350236009831995
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5828691385070193,-0.4171308614929808
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5657829228200366,-0.4342170771799634
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6488744138162202,-0.35112558618377976
2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5750187067398316,-0.4249812932601685
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6462180693872586,-0.3537819306127414
4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6044626238475721,-0.3955373761524279
5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5872574519285756,-0.41274254807142435
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6439191838965422,-0.35608081610345776
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5551562771493028,-0.44484372285069723
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6270759736313094,-0.37292402636869054
1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6221001166314799,-0.37789988336852015
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6277976513314123,-0.3722023486685877
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5230985090011575,-0.47690149099884255
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.48217551339998055,-0.5178244866000195
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5428490387341622,-0.45715096126583776
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4752484551482172,-0.5247515448517828
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6394137182694155,-0.36058628173058455
1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.607083492195775,-0.39291650780422505
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5469853605153379,-0.4530146394846621
3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5585363043887482,-0.44146369561125176
3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6449769688978132,-0.3550230311021868
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5132242928470916,-0.4867757071529084
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6051541873761143,-0.39484581262388574
5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.536878516017719,-0.4631214839822811
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6125408111845863,-0.3874591888154138
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5480004142363156,-0.4519995857636843
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4755591382570926,-0.5244408617429074
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.4866448803539404,-0.5133551196460595
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6427879433792602,-0.35721205662073985
4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4583158109223341,-0.5416841890776659
3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6126940525479962,-0.3873059474520037
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5459029031477203,-0.4540970968522798
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5271867398556054,-0.4728132601443947
1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6140328897276798,-0.3859671102723202
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.645443065052043,-0.35455693494795704
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5114165627547266,-0.4885834372452734
5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5874143820758363,-0.4125856179241637
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6447019155733873,-0.35529808442661276
3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4793511152503805,-0.5206488847496196
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6323094858917924,-0.3676905141082077
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6358718292187104,-0.3641281707812895
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.541116335559333,-0.45888366444066697
2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5325657564147447,-0.46743424358525526
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4968701510269339,-0.503129848973066
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4715367866841442,-0.5284632133158558
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5734866412009411,-0.42651335879905894
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.48769620129237373,-0.5123037987076262
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6377233355861782,-0.3622766644138217
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6467850049348456,-0.3532149950651544
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6228301707532191,-0.37716982924678083
5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6499630671140939,-0.35003693288590615
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5344531774422496,-0.4655468225577504
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.45945048321690674,-0.5405495167830933
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6141067601546508,-0.3858932398453492
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.49632533649538557,-0.5036746635046144
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5245014394644386,-0.4754985605355614
3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.45967467031295567,-0.5403253296870443
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6246753664156139,-0.375324633584386
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6200104532356838,-0.37998954676431623
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5353402600125192,-0.4646597399874807
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4749501074783055,-0.5250498925216945
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5063238115423483,-0.49367618845765165
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6341971443322356,-0.36580285566776444
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4632569398591363,-0.5367430601408637
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5659719523502413,-0.43402804764975866
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5072787132219249,-0.4927212867780751
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6114196747151439,-0.38858032528485614
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5955340617968099,-0.40446593820319005
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6098009177472035,-0.39019908225279654
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6268776865889358,-0.3731223134110641
5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.47581792880367846,-0.5241820711963215
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6212707238453473,-0.3787292761546527
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5330327756092316,-0.46696722439076843
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6417345718007246,-0.3582654281992754
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4720969549399301,-0.5279030450600699
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6129859226035809,-0.38701407739641913
5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.47975271868312774,-0.5202472813168723
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4914639253379278,-0.5085360746620722
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6132821137538732,-0.3867178862461268
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.631225387452285,-0.36877461254771504
5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.47303347068231977,-0.5269665293176802
3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4921700439664387,-0.5078299560335613
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4923651387147172,-0.5076348612852828
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6349676800840168,-0.36503231991598317
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6271376771296621,-0.37286232287033794
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5334706745018419,-0.46652932549815807
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.47360442937397007,-0.5263955706260299
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4892229842496686,-0.5107770157503314
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4942486064945181,-0.5057513935054819
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5113470169959121,-0.48865298300408794
3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5556757066799352,-0.4443242933200649
4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6504196829731885,-0.3495803170268115
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.48637279442272763,-0.5136272055772724
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5320281497224244,-0.46797185027757554
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6244467592623499,-0.3755532407376501
5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.49603678148390556,-0.5039632185160945
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6492691515085394,-0.3507308484914607
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4978341507632408,-0.5021658492367592
4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5271682098739459,-0.47283179012605414
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140097698313204,-0.4859902301686796
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.47298469006541466,-0.5270153099345853
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6210355449189529,-0.37896445508104715
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6007601248724352,-0.39923987512756476
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.587637628071151,-0.4123623719288489
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4614734572046627,-0.5385265427953374
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.531058992047523,-0.46894100795247695
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.45751368657213515,-0.5424863134278648
1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4759925949287493,-0.5240074050712508
5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5143590007529899,-0.48564099924701004
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.579960071970726,-0.42003992802927403
5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5746948524104478,-0.42530514758955223
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6238765744390466,-0.3761234255609534
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.46323398303880037,-0.5367660169611996
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6509949120540852,-0.3490050879459147
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4606920219126113,-0.5393079780873886
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5479013752207196,-0.4520986247792805
4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.591558172094419,-0.408441827905581
5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5056488202269237,-0.4943511797730763
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5998914259675545,-0.40010857403244554
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5836940596978288,-0.41630594030217116
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.49431365569689945,-0.5056863443031006
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.47587649111581465,-0.5241235088841854
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4775689003437942,-0.5224310996562058
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.526298813911977,-0.47370118608802303
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6407137313288771,-0.3592862686711229
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.570308776265788,-0.429691223734212
4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5575051272444375,-0.44249487275556254
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4755231858498627,-0.5244768141501372
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6426908889766072,-0.35730911102339274
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5054326503550676,-0.49456734964493243
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6255647764859491,-0.37443522351405084
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.5054444624832843,-0.49455553751671566
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5767630193923478,-0.42323698060765225
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5276836941865755,-0.47231630581342454
