id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6531916003514593,-0.34680839964854066
2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6503747302496894,-0.34962526975031066
1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.522679736187456,-0.47732026381254394
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995508076534597,-0.4004491923465403
5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.447356391325506,-0.5526436086744939
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6409853594268455,-0.3590146405731545
4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.6316385731031577,-0.3683614268968423
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6113298126877039,-0.3886701873122961
3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4814810894051553,-0.5185189105948447
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.44354897569630336,-0.5564510243036966
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6101694114020506,-0.38983058859794933
2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5307551592368516,-0.4692448407631484
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.6180488976053606,-0.3819511023946394
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.517694325795388,-0.48230567420461196
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6459740793889135,-0.3540259206110865
5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45718463977573565,-0.5428153602242644
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4528398057715348,-0.5471601942284652
4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.530611219556147,-0.46938878044385307
5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4550364011647225,-0.5449635988352775
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.4229635815887872,-0.5770364184112128
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.49253016265433563,-0.5074698373456643
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6222337296198261,-0.3777662703801738
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5346719225045651,-0.4653280774954349
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5658102859867971,-0.4341897140132029
3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.45902599367340885,-0.5409740063265911
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6702873128941262,-0.32971268710587376
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4981943394759378,-0.5018056605240622
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6468348269841591,-0.3531651730158409
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6498110629100475,-0.3501889370899524
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6396518555900313,-0.36034814440996865
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6579511047629891,-0.3420488952370109
3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6581308203407982,-0.3418691796592018
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6483210322260884,-0.3516789677739116
1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5762679273327044,-0.4237320726672956
3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6531982621218803,-0.34680173787811974
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5252086228019708,-0.4747913771980293
5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4443073125088547,-0.5556926874911453
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5616305886497066,-0.4383694113502934
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6730811046373149,-0.3269188953626852
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6692954744425201,-0.3307045255574798
5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5942736616492306,-0.4057263383507694
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6490435108392445,-0.35095648916075545
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4478545915001645,-0.5521454084998355
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5304011270553011,-0.4695988729446989
5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5734749216595635,-0.4265250783404365
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6464652057391613,-0.3535347942608386
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5903661947878311,-0.40963380521216886
5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5504282910155966,-0.44957170898440335
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4921994307991176,-0.5078005692008825
2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5080557991324199,-0.4919442008675801
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6617085306889959,-0.33829146931100407
3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.44192233245610785,-0.5580776675438921
5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5912451071141084,-0.4087548928858916
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5978712358444525,-0.4021287641555476
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6582319273375989,-0.341768072662401
4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6288505057951452,-0.3711494942048547
4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4707692706439136,-0.5292307293560864
5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5840490467891408,-0.4159509532108592
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6709947188770343,-0.3290052811229657
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5142603761193361,-0.485739623880664
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4952129114760597,-0.5047870885239403
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6485936466846712,-0.35140635331532877
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.4931077863213521,-0.5068922136786479
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46059924302552835,-0.5394007569744717
918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5600556612503226,-0.4399443387496774
5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6337285768758931,-0.3662714231241068
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6473794240687222,-0.3526205759312778
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5641949102466021,-0.43580508975339793
1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.43566626026217586,-0.5643337397378241
5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5573392688202496,-0.4426607311797503
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.44824149413106573,-0.5517585058689343
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6682080268309019,-0.3317919731690981
3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4736271912255453,-0.5263728087744548
4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6555750658596446,-0.34442493414035535
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6355250557778879,-0.36447494422211213
5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5124445764094749,-0.4875554235905251
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6520583083164495,-0.34794169168355055
4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6359055732193635,-0.36409442678063647
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5129278903869233,-0.4870721096130767
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4390941938998731,-0.5609058061001269
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.42313081502338723,-0.5768691849766128
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6049631348281908,-0.3950368651718093
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6549713479623247,-0.34502865203767524
3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5412632618532114,-0.45873673814678856
4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.48804433331121505,-0.511955666688785
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.528186084159212,-0.471813915840788
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4820590870030175,-0.5179409129969825
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.621234097024965,-0.37876590297503504
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6024494842431782,-0.3975505157568218
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6692792304072481,-0.33072076959275193
5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4234017537848164,-0.5765982462151836
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5839886101920855,-0.4160113898079146
999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.454956286922469,-0.545043713077531
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.45045045045045046,0.588477366255144,0.5201336741910856,-0.4798663258089144
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6721672496037527,-0.3278327503962472
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5851244177382109,-0.41487558226178917
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4409438633423812,-0.5590561366576188
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5787739410692844,-0.42122605893071563
3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49966726026747893,-0.500332739732521
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5972525590123352,-0.40274744098766474
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4535336387576001,-0.5464663612423999
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5603972664997636,-0.4396027335002364
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.46379195021399455,-0.5362080497860054
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4303734390612567,-0.5696265609387433
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6410346736734626,-0.35896532632653744
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4636087395577827,-0.5363912604422172
3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5720742164199979,-0.42792578358000216
5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.47640069479547253,-0.5235993052045276
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.44251367028212296,-0.5574863297178769
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4853508340455671,-0.5146491659544329
5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4353807635082564,-0.5646192364917435
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4463435059080482,-0.5536564940919518
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.44301859708651414,-0.5569814029134859
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.42452169971425546,-0.5754783002857445
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4895544974942688,-0.5104455025057312
5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6637256372836204,-0.3362743627163795
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.46297937836843084,-0.5370206216315692
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5993102132748032,-0.40068978672519684
5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5447501903778786,-0.4552498096221214
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.48914704055990377,-0.5108529594400962
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5789689755610203,-0.4210310244389797
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6134882757983378,-0.3865117242016623
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6131770981844157,-0.3868229018155843
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.42945223084752515,-0.5705477691524747
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6319711314215057,-0.3680288685784942
