id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6126361312247196,-0.3873638687752804
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4550946959776214,-0.5449053040223786
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.456894285485481,-0.543105714514519
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6533791106539514,-0.3466208893460486
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4928519971805486,-0.5071480028194515
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6429449064364376,-0.3570550935635623
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5827618308875719,-0.4172381691124281
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6586470397174523,-0.3413529602825477
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.48524899277659084,-0.5147510072234092
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4881247363479134,-0.5118752636520865
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.47553670992471664,-0.5244632900752835
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6641961663372637,-0.3358038336627363
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5708331792109246,-0.4291668207890754
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4570290356136901,-0.5429709643863099
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5595952416102778,-0.4404047583897221
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5453079477030176,-0.45469205229698234
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5666615789995189,-0.4333384210004812
5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6377389391784929,-0.36226106082150705
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5165183250418295,-0.4834816749581705
3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6500553939513384,-0.3499446060486616
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6532302358204536,-0.3467697641795464
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4662540971415248,-0.5337459028584752
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6542757607741032,-0.34572423922589685
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5708359504225062,-0.4291640495774937
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5828711668308759,-0.417128833169124
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6369213401990371,-0.3630786598009629
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.66327793077417,-0.33672206922583003
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5013873513643625,-0.4986126486356375
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5256379261300133,-0.4743620738699867
3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.5044128260904068,-0.4955871739095931
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6219702645728278,-0.3780297354271722
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6504404735021354,-0.34955952649786454
2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.51168049025892,-0.48831950974107996
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6547793706957892,-0.3452206293042108
5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.5083939912826738,-0.4916060087173261
2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4780871169885551,-0.5219128830114448
5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4541582350270506,-0.5458417649729495
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6558724316349658,-0.3441275683650343
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6346243186095937,-0.36537568139040627
1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5847906076035279,-0.41520939239647214
5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.46577065573485565,-0.5342293442651445
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6610089927164571,-0.338991007283543
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.46026134582532585,-0.539738654174674
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4908431997092485,-0.5091568002907516
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.45062964411063944,-0.5493703558893606
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5518653544655052,-0.4481346455344947
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4794833008443131,-0.5205166991556869
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6638940333383937,-0.3361059666616063
5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6274997951906899,-0.3725002048093101
5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6547557634393384,-0.34524423656066155
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4490571042129945,-0.5509428957870055
5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.491410501897074,-0.508589498102926
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6573206340004314,-0.3426793659995686
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6088650952532709,-0.3911349047467291
5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6536103080962994,-0.34638969190370056
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5415085048779551,-0.45849149512204485
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6432192683183753,-0.35678073168162466
3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6621763015904959,-0.3378236984095041
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5934712578061445,-0.40652874219385543
5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4494169309929689,-0.5505830690070311
1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6455237878869189,-0.35447621211308106
5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6616363495976925,-0.3383636504023075
5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5487783956400318,-0.4512216043599681
5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5060896643705781,-0.4939103356294218
3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6618757629639722,-0.33812423703602784
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5742797474532336,-0.4257202525467664
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6268012207845624,-0.3731987792154377
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5685091843349268,-0.4314908156650732
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6601156721094941,-0.33988432789050593
1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6062426477333287,-0.39375735226667136
5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6449079669055269,-0.3550920330944732
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4791271062450316,-0.5208728937549684
5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5532414216220052,-0.44675857837799476
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6317421592210767,-0.3682578407789233
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5823243281691242,-0.41767567183087584
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5651125117191751,-0.43488748828082485
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.45218304389248276,-0.5478169561075172
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5897112992183717,-0.4102887007816283
5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5358081366161843,-0.46419186338381563
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6634862844809384,-0.33651371551906156
2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.550022441886216,-0.44997755811378404
1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.4568919373722032,-0.5431080626277968
3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6294021430150263,-0.37059785698497366
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6391259732384629,-0.3608740267615371
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6585961603972446,-0.34140383960275544
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.473227736575641,-0.526772263424359
2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6205402447875903,-0.37945975521240966
3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6349369694586918,-0.3650630305413082
4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.39215686274509803,0.6521669965976913,-0.34783300340230866
5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6611067116209854,-0.3388932883790146
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6620284952099686,-0.3379715047900314
3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6174870082831317,-0.38251299171686826
5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5060556500767249,-0.4939443499232751
5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4498156673097584,-0.5501843326902416
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.4696540718197916,-0.5303459281802085
3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6565539469439017,-0.34344605305609827
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6610270099183315,-0.33897299008166853
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6205127225343832,-0.3794872774656168
2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.48784853570540676,-0.5121514642945932
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6658364068749336,-0.3341635931250664
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6537023844177696,-0.34629761558223043
2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.47550770919038887,-0.5244922908096111
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.6417121611249366,-0.3582878388750635
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6646556814644791,-0.3353443185355209
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6319760284738789,-0.3680239715261211
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5550375626245292,-0.4449624373754708
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5310489261756586,-0.46895107382434137
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5883365048284303,-0.41166349517156975
2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4911377509652718,-0.5088622490347282
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6209763282414749,-0.3790236717585252
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5054150710240208,-0.4945849289759792
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4551365870465366,-0.5448634129534635
5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4916451722238514,-0.5083548277761486
5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6377679632765216,-0.3622320367234783
5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4594467514364338,-0.5405532485635662
2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6240202771657402,-0.37597972283425984
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5112912911103603,-0.4887087088896397
4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5185582173141052,-0.4814417826858948
2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4946281320875947,-0.5053718679124053
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6583070993452838,-0.34169290065471625
3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4959342316980426,-0.5040657683019574
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.49743858501111654,-0.5025614149888835
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6378169262606797,-0.3621830737393204
3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4734943342352831,-0.5265056657647169
2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5223652989158053,-0.4776347010841947
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6511808441293749,-0.34881915587062506
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49258625460545813,-0.5074137453945419
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6051199825444495,-0.39488001745555046
4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.45527909897227326,-0.5447209010277267
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6629880026288586,-0.33701199737114146
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6385332299012174,-0.36146677009878253
5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6436296292632057,-0.35637037073679434
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5072613143999807,-0.4927386856000193
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6357009206949706,-0.36429907930502936
4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.5677917994757101,-0.4322082005242899
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6423077074962396,-0.3576922925037604
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6658799620591254,-0.3341200379408747
5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.551401835474459,-0.448598164525541
3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5899190172181559,-0.4100809827818441
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6135366021427153,-0.3864633978572846
4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4649807082458821,-0.5350192917541179
977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.46970605494190815,-0.5302939450580918
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5144820609912503,-0.48551793900874973
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5070076056584529,-0.49299239434154707
2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6431069211794243,-0.3568930788205758
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6643918074886099,-0.33560819251139007
3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.29850746268656714,0.6664276281435936,-0.3335723718564064
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6522799719859582,-0.34772002801404184
5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6628083288210862,-0.3371916711789138
5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5062177866359607,-0.49378221336403927
1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5770267849357046,-0.4229732150642954
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6094727346936248,-0.3905272653063752
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.46047426465607244,-0.5395257353439276
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6276372618555368,-0.37236273814446313
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5179256233154413,-0.48207437668455866
1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6647118146980648,-0.33528818530193516
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4866663654313904,-0.5133336345686096
3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4896671823966462,-0.5103328176033539
3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5862935442445951,-0.41370645575540493
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6571663636569813,-0.3428336363430186
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6180659649810539,-0.38193403501894607
5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5760130544819961,-0.4239869455180039
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5289476131534435,-0.4710523868465565
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6615935922119711,-0.33840640778802883
2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6429846523124962,-0.3570153476875038
5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6594224128860171,-0.3405775871139829
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6604737782459922,-0.3395262217540079
