id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5862561939380935,-0.4137438060619066
2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6108153530580274,-0.38918464694197263
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5801106504952155,-0.4198893495047845
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6077391841596247,-0.3922608158403753
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.45672740233008,-0.54327259766992
5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5047730569068912,-0.4952269430931088
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.44591527740434517,-0.5540847225956549
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.44117143630486855,-0.5588285636951315
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5704444715530548,-0.42955552844694517
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.527464212572989,-0.4725357874270109
2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6543447014409673,-0.3456552985590327
3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.49824554652531033,-0.5017544534746896
3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4986499489276448,-0.5013500510723552
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4434279036227805,-0.5565720963772195
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5577190625912996,-0.4422809374087004
4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.49019607843137253,0.578360586823343,-0.421639413176657
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.465968839256783,-0.5340311607432169
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6564167579799604,-0.34358324202003965
5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.564441966439054,-0.435558033560946
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.42406287484804644,-0.5759371251519535
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5577871858201644,-0.44221281417983554
5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.4353971531452582,-0.5646028468547418
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.44566183349312805,-0.5543381665068718
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4894933294443224,-0.5105066705556777
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6034997658860354,-0.3965002341139646
5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6540500217943273,-0.3459499782056728
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.48260046350597896,-0.517399536494021
5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5433123423818719,-0.4566876576181281
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.43886995681506896,-0.5611300431849311
2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.30303030303030304,0.656202894325955,-0.34379710567404503
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.43943253893922707,-0.5605674610607729
5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4822873518552253,-0.5177126481447747
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6095351177039992,-0.39046488229600085
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5111328807745044,-0.4888671192254956
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6143769568154642,-0.3856230431845357
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6350671936055619,-0.3649328063944382
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5141875188306091,-0.48581248116939085
2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6279660116625685,-0.37203398833743156
5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.6493306175601505,-0.35066938243984946
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5015959268010717,-0.4984040731989283
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6544384890725798,-0.3455615109274202
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4869594817023678,-0.5130405182976323
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5712343355528766,-0.42876566444712333
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4267956053840881,-0.5732043946159119
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.64429743451313,-0.3557025654868699
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6152355620611637,-0.3847644379388363
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.482042426739279,-0.517957573260721
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.635635184762825,-0.36436481523717495
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4474328005020157,-0.5525671994979843
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.49306085632951746,-0.5069391436704827
4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4267097593022837,-0.5732902406977163
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6583317993944889,-0.34166820060551106
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5116707102948242,-0.48832928970517575
936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6547327433828971,-0.34526725661710284
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6573495721855283,-0.34265042781447175
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6359372998935154,-0.36406270010648456
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.598751059824052,-0.40124894017594803
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.590201535635637,-0.40979846436436296
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.44056935465305036,-0.5594306453469496
5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6489762568578575,-0.35102374314214246
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.512851961426031,-0.48714803857396904
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.43937236714712535,-0.5606276328528746
1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4254335517998897,-0.5745664482001103
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.45950186328653697,-0.5404981367134629
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6580018688186082,-0.34199813118139183
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.37453183520599254,0.6710526315789473,0.4299313428005299,-0.5700686571994701
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.503216161241917,-0.4967838387580829
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6157327316465566,-0.3842672683534433
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.537900613600685,-0.46209938639931497
5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4260605689064476,-0.5739394310935524
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.46736612198813443,-0.5326338780118656
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4503475140139625,-0.5496524859860376
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6557684408023315,-0.34423155919766846
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5958633941182438,-0.40413660588175615
5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4521124544825911,-0.5478875455174089
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.647658694713426,-0.3523413052865741
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6363655187977892,-0.36363448120221076
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.45460149348988244,-0.5453985065101176
2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5014618389812285,-0.49853816101877146
2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5909456080193395,-0.4090543919806605
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5292498292214673,-0.47075017077853265
2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6472889278075145,-0.3527110721924856
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4485676742991448,-0.5514323257008552
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.5193055064943217,-0.4806944935056783
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6444550647658059,-0.35554493523419406
5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4394799535238776,-0.5605200464761224
3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5053625973411664,-0.49463740265883366
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6299443735601118,-0.37005562643988826
3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.46884323065486183,-0.5311567693451381
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.5298504917642345,-0.47014950823576546
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5682204641208014,-0.4317795358791986
5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.4293338504124501,-0.57066614958755
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.49689607225992216,-0.503103927740078
5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5333298273382067,-0.46667017266179334
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.4425388354454684,-0.5574611645545315
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6413449257915425,-0.35865507420845755
3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5718185543596905,-0.42818144564030947
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6086778552370562,-0.3913221447629438
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6125276246960449,-0.3874723753039551
5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6470183418864385,-0.3529816581135615
2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5267110257924266,-0.4732889742075735
3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.546704246801065,-0.45329575319893495
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6167642078097992,-0.3832357921902007
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.45128705088656385,-0.5487129491134362
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4722586702691518,-0.5277413297308482
2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4568790510317334,-0.5431209489682667
4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6121685760104907,-0.38783142398950926
2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6546281470679602,-0.3453718529320398
3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5275704797577967,-0.47242952024220336
3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.43593332175396154,-0.5640666782460384
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6191805068007343,-0.3808194931992656
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6046434119605275,-0.3953565880394725
2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6515313400427225,-0.34846865995727755
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5052372406157708,-0.4947627593842292
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5895167705380773,-0.4104832294619227
4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6280717954797854,-0.3719282045202145
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.44100734129891084,-0.5589926587010892
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.467440185786684,-0.532559814213316
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6445650568785978,-0.3554349431214022
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6520422210950513,-0.3479577789049487
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6467096180378573,-0.35329038196214263
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.648054197233538,-0.35194580276646203
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46758887892886497,-0.532411121071135
4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.47182190761022647,-0.5281780923897735
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6350594138854135,-0.36494058611458646
2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5039877308449632,-0.49601226915503677
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5710888824450807,-0.4289111175549193
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5067236172823568,-0.4932763827176431
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.43392539819874987,-0.5660746018012501
960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6553092179740442,-0.3446907820259558
5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6316907757993652,-0.36830922420063483
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6467779404073691,-0.35322205959263087
2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5476507505945475,-0.4523492494054525
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6308245702429263,-0.36917542975707374
5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5850146049197797,-0.41498539508022025
3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6543137430061046,-0.34568625699389544
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.524381131806712,-0.4756188681932881
3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5884652284083507,-0.41153477159164925
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6216763110670634,-0.37832368893293655
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5370661005143129,-0.4629338994856871
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4495525680894389,-0.5504474319105611
2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6535341773061442,-0.34646582269385584
5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6399184152977841,-0.3600815847022159
4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6007729304777183,-0.39922706952228176
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5594449604082197,-0.4405550395917804
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5931687075929793,-0.40683129240702065
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.42898557175334895,-0.571014428246651
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6569853591727627,-0.3430146408272373
2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5219947613157481,-0.4780052386842519
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5983839520412838,-0.4016160479587162
