,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4365283878113421,0.5634716121886578,0.05338662535923483,-0.07289202417497853,True,False,1,0,0,0,86.91372000000001,0,1939.0450932,139.93108920000003,4.0,10.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5111850519161045,0.4888149480838955,-0.050218456855825266,0.030099351753620274,False,True,0,1,0,0,86.91372000000001,0,1852.1313732,0.0,4.0,11.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.64213072019185,0.35786927980815,-0.052058882254633176,0.030000427349133663,False,True,1,0,0,0,86.91372000000001,0,2030.3044992,178.173126,5.0,11.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4194826064691701,0.5805173935308299,0.06736993041283212,-0.08614927313583676,True,False,0,1,0,0,101.51522496000001,0,1928.78927424,0.0,5.0,12.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4399412477413218,0.5600587522586782,-0.07462185905479468,0.05025483069005077,False,True,0,1,0,0,101.51522496000001,0,1827.2740492799999,0.0,5.0,13.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4298184744906242,0.5701815255093758,-0.02472698005483026,0.004964134205028059,False,False,0,0,0,0,0.0,0,1827.2740492799999,0.0,5.0,13.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4412583989755047,0.5587416010244954,-0.023857880094262707,0.0031860454689398576,False,False,0,0,0,0,0.0,0,1827.2740492799999,0.0,5.0,13.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6241146868904803,0.3758853131095197,0.07866014143593492,-0.09804833617957975,True,False,0,1,0,0,101.51522496000001,0,1725.7588243199998,0.0,5.0,14.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4417540929767539,0.5582459070232462,-0.06563506958482251,0.04133769446285973,False,True,0,1,0,0,86.287941216,0,1639.4708831039998,0.0,5.0,15.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.418196638328944,0.5818033616710561,0.02137124150354719,-0.03940875954106515,True,False,0,1,0,0,86.287941216,0,1553.1829418879997,0.0,5.0,16.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6432901215571549,0.356709878442845,0.040115518382551785,-0.06170016339815909,True,False,1,0,0,0,86.287941216,0,1609.951324266947,56.768382378947365,6.0,16.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4998009092851586,0.5001990907148415,-0.021730191193310266,-0.002288471474213294,False,False,0,0,0,0,0.0,0,1609.951324266947,0.0,6.0,16.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4339089430896553,0.5660910569103447,0.05512106430177649,-0.07548600402155492,True,False,0,1,0,0,86.287941216,0,1523.663383050947,0.0,6.0,17.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4177160167220813,0.5822839832779186,0.08768301342175133,-0.10907404141343935,True,False,0,1,0,0,76.18316915254735,0,1447.4802138983996,0.0,6.0,18.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6180724417373213,0.3819275582626787,0.07261789628277593,-0.0942629179277974,True,False,1,0,0,0,76.18316915254735,0,1510.966188192189,63.48597429378946,7.0,18.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6229940999827842,0.3770059000172158,0.04852601487640118,-0.06547197608897892,True,False,0,1,0,0,76.18316915254735,0,1434.7830190396417,0.0,7.0,19.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4566661351116853,0.5433338648883146,-0.07604414526214642,0.053137786456942115,False,True,1,0,0,0,76.18316915254735,0,1514.013514958291,79.23049591864925,8.0,19.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5447749623509599,0.4552250376490401,-0.010780593204595679,-0.009891241420727281,False,False,0,0,0,0,0.0,0,1514.013514958291,0.0,8.0,19.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4189131144520395,0.5810868855479605,-0.03770789011417053,0.015869494243612725,False,True,1,0,0,0,75.70067574791454,0,1572.2448039951482,58.23128903685735,9.0,19.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.438065494178093,0.561934505821907,-0.10738905127645243,0.08574402963143085,False,True,0,1,0,0,75.70067574791454,0,1496.5441282472336,0.0,9.0,20.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6450748720813697,0.3549251279186303,0.008711235717733357,-0.028216634533477003,False,False,0,0,0,0,0.0,0,1496.5441282472336,0.0,9.0,20.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5221832833750164,0.4778167166249836,-0.06965345131886114,0.05046628927455632,False,True,0,1,0,0,75.70067574791454,0,1420.843452499319,0.0,9.0,21.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4856012655153683,0.5143987344846317,0.020484986445600928,-0.04115682107092389,True,False,0,1,0,0,75.70067574791454,0,1345.1427767514044,0.0,9.0,22.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6093282520850132,0.3906717479149867,0.02085088582986916,-0.040362734843633896,True,False,1,0,0,0,67.25713883757022,0,1392.1757409734814,47.03296422207708,10.0,22.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.526242031986943,0.473757968013057,0.00017568127604250527,-0.02375446979788831,False,False,0,0,0,0,0.0,0,1392.1757409734814,0.0,10.0,22.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5453998743275643,0.4546001256724357,0.05520379589619184,-0.07811015470139604,True,False,1,0,0,0,67.25713883757022,0,1462.1231653645546,69.94742439107304,11.0,22.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4290847904665807,0.5709152095334191,0.042984404366194606,-0.06143773164305144,True,False,1,0,0,0,67.25713883757022,0,1569.0620161162913,106.93885075173667,12.0,22.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4676877505361195,0.5323122494638804,0.015199062753314119,-0.03665326777749889,True,False,1,0,0,0,67.25713883757022,0,1650.4431541097513,81.38113799345997,13.0,22.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5283844348615522,0.4716155651384478,-0.006499286068680332,-0.016189312910332654,False,False,0,0,0,0,0.0,0,1650.4431541097513,0.0,13.0,22.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4481368932605774,0.5518631067394226,0.011455670553153774,-0.029726851419573208,True,False,0,1,0,0,82.52215770548757,0,1567.9209964042636,0.0,13.0,23.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4409740864783588,0.5590259135216413,-0.019855406609198822,-0.00044545211712521127,False,False,0,0,0,0,0.0,0,1567.9209964042636,0.0,13.0,23.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5112498493726517,0.4887501506273483,-0.040319657353805716,0.021460431001180058,False,True,0,1,0,0,82.52215770548757,0,1485.398838698776,0.0,13.0,24.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4638514811695903,0.5361485188304096,-0.0753190257428521,0.053056731390796086,False,True,0,1,0,0,82.52215770548757,0,1402.8766809932883,0.0,13.0,25.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5410935848944282,0.4589064151055718,-0.014461970661127421,-0.006209863964195594,False,False,0,0,0,0,0.0,0,1402.8766809932883,0.0,13.0,25.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.491237318954203,0.508762681045797,-0.1411156222222676,0.12266229494541092,False,True,1,0,0,0,70.14383404966442,0,1514.4053771322547,111.52869613896644,14.0,25.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5436557845634611,0.4563442154365389,0.036266622001884685,-0.058218891359577585,True,False,1,0,0,0,70.14383404966442,0,1582.5061868892103,68.10080975695575,15.0,25.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6237700145446223,0.3762299854553777,0.03193327985074479,-0.052954563900845464,True,False,1,0,0,0,70.14383404966442,0,1630.8812448544961,48.37505796528581,16.0,25.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4272535407946397,0.5727464592053603,0.06883060172653938,-0.0894157029568019,True,False,1,0,0,0,70.14383404966442,0,1756.4387078033953,125.55746294889931,17.0,25.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6268938361594979,0.3731061638405021,-0.014683224772401693,-0.002833685783557971,False,False,0,0,0,0,0.0,0,1756.4387078033953,0.0,17.0,25.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6325651825097821,0.3674348174902179,-0.06162441993670109,0.03848744906916529,False,True,1,0,0,0,87.82193539016977,0,1935.5954559993418,179.15674819594634,18.0,25.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4383829733085346,0.5616170266914654,-0.01410571447427078,-0.007348490549913933,False,False,0,0,0,0,0.0,0,1935.5954559993418,0.0,18.0,25.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5396564047400074,0.4603435952599926,0.025093297943890924,-0.04946032630863484,True,False,1,0,0,0,87.82193539016977,0,2018.4463384428982,82.85088244355639,19.0,25.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4222394135303734,0.5777605864696266,0.03909765107826613,-0.05860304989400977,True,False,1,0,0,0,87.82193539016977,0,2159.8396544210714,141.39331597817335,20.0,25.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4184507449243174,0.5815492550756826,0.11357269614382959,-0.13755186851982304,True,False,1,0,0,0,107.99198272105357,0,2406.0613750250736,246.22172060400212,21.0,25.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6252613191724177,0.3747386808275822,0.03011961876755942,-0.0489901327317398,True,False,1,0,0,0,107.99198272105357,0,2479.5253088489194,73.46393382384596,22.0,25.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4372241190976014,0.5627758809023986,0.05260873448221681,-0.07358775546123775,True,False,0,1,0,0,107.99198272105357,0,2371.5333261278656,0.0,22.0,26.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4259645216132423,0.5740354783867576,0.03226373421166745,-0.05143268640724985,True,False,0,1,0,0,107.99198272105357,0,2263.541343406812,0.0,22.0,27.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5378496029082105,0.4621503970917894,-0.16629240892610908,0.1456947008892578,False,True,1,0,0,0,107.99198272105357,0,2496.8040260842877,233.26268267747574,23.0,27.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4246927970319895,0.5753072029680106,-0.029852657513464997,0.010089811663662851,False,True,1,0,0,0,124.84020130421439,0,2592.8349501644525,96.03092408016492,24.0,27.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6419994254319901,0.3580005745680099,0.00042236450009047743,-0.01935791599802783,False,False,0,0,0,0,0.0,0,2592.8349501644525,0.0,24.0,27.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6379351197920574,0.3620648802079426,-0.028731546874609215,0.011187687225486465,False,True,0,1,0,0,124.84020130421439,0,2467.994748860238,0.0,24.0,28.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5514706887708545,0.4485293112291454,0.11478946606343088,-0.13306064692985042,True,False,0,1,0,0,124.84020130421439,0,2343.1545475560233,0.0,24.0,29.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6439250947671664,0.3560749052328336,-0.05577460493253328,0.0355620847200131,False,True,0,1,0,0,124.84020130421439,0,2218.3143462518087,0.0,24.0,30.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5371783980237508,0.4628216019762491,-0.05465833667012676,0.03363705262002592,False,True,0,1,0,0,110.91571731259044,0,2107.3986289392183,0.0,24.0,31.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4703348300426562,0.5296651699573438,-0.0013632831648909827,-0.019884379592205792,False,False,0,0,0,0,0.0,0,2107.3986289392183,0.0,24.0,31.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4224605840916372,0.5775394159083628,0.04932625573342825,-0.06910369363227331,True,False,0,1,0,0,110.91571731259044,0,1996.4829116266278,0.0,24.0,32.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4174337399012032,0.5825662600987968,-0.019247482806220406,0.0009763019398009165,False,False,0,0,0,0,0.0,0,1996.4829116266278,0.0,24.0,32.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4385285933293107,0.5614714066706894,-0.009901899944231907,-0.009344043973087413,False,False,0,0,0,0,0.0,0,1996.4829116266278,0.0,24.0,32.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6417367317582887,0.3582632682417113,0.009383790581818152,-0.029333630983094938,False,False,0,0,0,0,0.0,0,1996.4829116266278,0.0,24.0,32.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.570734205839438,0.429265794160562,0.07073420583943801,-0.09454372964896185,True,False,1,0,0,0,99.8241455813314,0,2096.307057207959,99.8241455813314,25.0,32.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4199805052052979,0.580019494794702,0.1074805052052979,-0.12928283078669334,True,False,0,1,0,0,99.8241455813314,0,1996.4829116266278,0.0,25.0,33.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4375769422266827,0.5624230577733174,-0.02325255086087491,0.0029516921345508207,False,False,0,0,0,0,0.0,0,1996.4829116266278,0.0,25.0,33.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4646192658291237,0.5353807341708763,-0.047575856122095805,0.02318561221965676,False,True,0,1,0,0,99.8241455813314,0,1896.6587660452965,0.0,25.0,34.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.429596360600466,0.570403639399534,0.026370554148853143,-0.04645459814835873,True,False,1,0,0,0,94.83293830226484,0,2037.0115147326485,140.35274868735195,26.0,34.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.528723319889187,0.471276680110813,0.014160213093070473,-0.03852724145781444,True,False,1,0,0,0,94.83293830226484,0,2126.4765508668606,89.46503613421211,27.0,34.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4181204893386293,0.5818795106613708,0.12138458429411897,-0.14263839567471737,True,False,0,1,0,0,94.83293830226484,0,2031.6436125645957,0.0,27.0,35.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5982045660806201,0.4017954339193799,0.10559372864219652,-0.12650645287307294,True,False,1,0,0,0,94.83293830226484,0,2129.3215390159285,97.67792645133278,28.0,35.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5915918656788779,0.4084081343211221,0.03603631012332231,-0.05670814474864527,True,False,1,0,0,0,94.83293830226484,0,2205.1878896577405,75.86635064181188,29.0,35.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5250491603664382,0.4749508396335617,0.07256047258363285,-0.09401467760781762,True,False,0,1,0,0,110.25939448288703,0,2094.9284951748537,0.0,29.0,36.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4181267231863815,0.5818732768136186,0.034984960734274206,-0.0544903595500178,True,False,0,1,0,0,110.25939448288703,0,1984.6691006919666,0.0,29.0,37.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.4810213201489134,0.5189786798510866,-0.042788203660610424,0.01897867985108659,False,True,1,0,0,0,110.25939448288703,0,2094.9284951748537,110.25939448288703,30.0,37.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5589153404360716,0.4410846595639284,-0.05498427346354229,0.034580594523278,False,True,0,1,0,0,110.25939448288703,0,1984.6691006919666,0.0,30.0,38.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4994774780592064,0.5005225219407936,0.0068666406207827935,-0.027779364851659216,False,False,0,0,0,0,0.0,0,1984.6691006919666,0.0,30.0,38.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6358220190134041,0.3641779809865959,-0.03523061256554327,0.016955758764373663,False,True,1,0,0,0,99.23345503459834,0,2171.2279961570116,186.55889546504486,31.0,38.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6296740410342847,0.3703259589657152,-0.07620831190689181,0.053870262763183574,False,True,1,0,0,0,99.23345503459834,0,2385.572259031744,214.3442628747324,32.0,38.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6196707832197954,0.3803292167802045,0.031193416964651388,-0.050705265978416125,True,False,0,1,0,0,99.23345503459834,0,2286.338803997146,0.0,32.0,39.0
98,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4756569166563256,0.5243430833436744,-0.045874183822143255,0.02185552115461964,False,True,1,0,0,0,99.23345503459834,0,2384.5897495759564,98.25094557881023,33.0,39.0
