,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5635214640010492,0.4364785359989508,0.09840518493128181,-0.11907701955660477,True,False,0,1,0,0,100.93160377358492,0,1917.7004716981132,0.0,1.0,6.0
11,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4919945058678015,0.5080054941321985,0.06826569230847951,-0.08713620627265972,True,False,0,1,0,0,100.93160377358492,0,1816.7688679245284,0.0,1.0,7.0
12,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4195965154365486,0.5804034845634514,0.147116951403851,-0.17084029653107602,True,False,0,1,0,0,100.93160377358492,0,1715.8372641509436,0.0,1.0,8.0
13,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5873910206493564,0.4126089793506435,-0.017352062354596076,-0.0023287799854561086,False,False,0,0,0,0,0.0,0,1715.8372641509436,0.0,1.0,8.0
14,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.635791960862385,0.3642080391376149,-0.05364903292643486,0.03198212551635249,False,True,1,0,0,0,100.93160377358492,0,1918.7097877358492,202.87252358490568,2.0,8.0
15,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4377488602871347,0.5622511397128652,0.0010676375797111226,-0.019338818446130612,False,False,0,0,0,0,0.0,0,1918.7097877358492,0.0,2.0,8.0
16,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.415044376788803,0.584955623211197,0.016638002286811004,-0.03625649800092423,True,False,0,1,0,0,95.93548938679247,0,1822.7742983490568,0.0,2.0,9.0
17,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5476961998546523,0.4523038001453477,-0.040781166400491675,0.019403367244914815,False,True,1,0,0,0,95.93548938679247,0,1948.449789445755,125.67549109669814,3.0,9.0
18,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4912250207139695,0.5087749792860304,0.03873633293116413,-0.0601905379553489,True,False,0,1,0,0,95.93548938679247,0,1852.5143000589626,0.0,3.0,10.0
19,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.641178549042147,0.358821450957853,-0.020983613120015177,0.00039851188975270624,False,False,0,0,0,0,0.0,0,1852.5143000589626,0.0,3.0,10.0
20,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6388924026433609,0.361107597356639,0.02951740264336089,-0.047055667949483404,True,False,0,1,0,0,92.62571500294814,0,1759.8885850560146,0.0,3.0,11.0
21,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4132686661158545,0.5867313338841453,0.07080291269119698,-0.0906880209545643,True,False,0,1,0,0,92.62571500294814,0,1667.2628700530663,0.0,3.0,12.0
22,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.422978645839896,0.5770213541601039,0.0028105786130052657,-0.02137222013708484,False,False,0,0,0,0,0.0,0,1667.2628700530663,0.0,3.0,12.0
23,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6382243784372978,0.3617756215627022,0.0018607420736614921,-0.019903767750274914,False,False,0,0,0,0,0.0,0,1667.2628700530663,0.0,3.0,12.0
24,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5694671503044697,0.4305328496955303,-0.039907849695530295,0.020696784121759793,False,True,0,1,0,0,92.62571500294814,0,1574.637155050118,0.0,3.0,13.0
25,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6471183793706051,0.3528816206293949,-0.0951496618665083,0.07198274422490047,False,True,1,0,0,0,78.7318577525059,0,1776.1907108965331,201.55355584641512,4.0,13.0
26,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6439276287852248,0.3560723712147752,-0.10226526461579044,0.07674276227622778,False,True,0,1,0,0,78.7318577525059,0,1697.4588531440272,0.0,4.0,14.0
27,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5293442508584425,0.4706557491415575,-0.016110294596102914,-0.0055347270489186084,False,False,0,0,0,0,0.0,0,1697.4588531440272,0.0,4.0,14.0
28,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5931740269209622,0.4068259730790377,-0.013125185677463014,-0.0046966606658183085,False,False,0,0,0,0,0.0,0,1697.4588531440272,0.0,4.0,14.0
29,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5787931629810164,0.4212068370189836,-0.04945962512307289,0.030581837018983593,False,True,0,1,0,0,78.7318577525059,0,1618.7269953915213,0.0,4.0,15.0
30,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6472792330910149,0.3527207669089851,-0.08605410024231841,0.06286569444521695,False,True,0,1,0,0,80.93634976957607,0,1537.7906456219453,0.0,4.0,16.0
31,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.621396410688145,0.378603589311855,-0.009599899274954637,-0.0105014690539037,False,False,0,0,0,0,0.0,0,1537.7906456219453,0.0,4.0,16.0
32,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4133446559467444,0.5866553440532555,0.04021032758853543,-0.05873472686873038,True,False,0,1,0,0,80.93634976957607,0,1456.8542958523692,0.0,4.0,17.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6446185707061096,0.3553814292938903,-0.017543591456052554,-0.0017614278489667679,False,False,0,0,0,0,0.0,0,1456.8542958523692,0.0,4.0,17.0
34,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4202472223852105,0.5797527776147895,-0.03846837394506469,0.0183492688428597,False,True,1,0,0,0,80.93634976957607,0,1520.0858191098505,63.23152325748131,5.0,17.0
35,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.647138862450032,0.3528611375499679,-0.056125232505457534,0.03337231965859411,False,True,0,1,0,0,76.00429095549252,0,1444.081528154358,0.0,5.0,18.0
36,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4138635071595372,0.5861364928404628,-0.001074252176562429,-0.020162719757962466,False,False,0,0,0,0,0.0,0,1444.081528154358,0.0,5.0,18.0
37,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6411259941798146,0.3588740058201854,0.0379513910052115,-0.059536036020818695,True,False,1,0,0,0,76.00429095549252,0,1494.0843511513926,50.002822997034556,6.0,18.0
38,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6167594408404351,0.3832405591595648,0.005864499206193807,-0.024922706146557616,False,False,0,0,0,0,0.0,0,1494.0843511513926,0.0,6.0,18.0
39,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5512304402381005,0.4487695597618995,-0.0550687723603247,0.03554641926603169,False,True,1,0,0,0,76.00429095549252,0,1602.010444308192,107.92609315679938,7.0,18.0
40,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.6044000990378178,0.3955999009621822,-0.02385268906627147,0.004974900962182227,False,False,0,0,0,0,0.0,0,1602.010444308192,0.0,7.0,18.0
41,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6000274410820164,0.3999725589179835,0.044471885526460864,-0.06514372015178388,True,False,1,0,0,0,80.10052221540961,0,1666.0908620805199,64.08041777232769,8.0,18.0
42,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6063059445764034,0.3936940554235965,0.021243703912502965,-0.04108855327205563,True,False,0,1,0,0,80.10052221540961,0,1585.9903398651102,0.0,8.0,19.0
43,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4157483768229988,0.5842516231770012,0.045378006452628517,-0.06487118384054269,True,False,1,0,0,0,80.10052221540961,0,1722.1612276313065,136.17088776619633,9.0,19.0
44,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6467741651264513,0.3532258348735487,-0.03576551741323131,0.01538799703571092,False,True,0,1,0,0,80.10052221540961,0,1642.0607054158968,0.0,9.0,20.0
45,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6081801397221596,0.3918198602778404,0.03012106799220171,-0.048708774083393025,True,False,0,1,0,0,82.10303527079485,0,1559.957670145102,0.0,9.0,21.0
46,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6428292873350577,0.3571707126649422,0.010476346158587169,-0.028929673435443892,True,False,1,0,0,0,82.10303527079485,0,1607.6919929769595,47.734322831857476,10.0,21.0
47,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6445348545459477,0.3554651454540523,0.04136025137134458,-0.06120152121261441,True,False,0,1,0,0,82.10303527079485,0,1525.5889577061646,0.0,10.0,22.0
48,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6445444388506938,0.3554555611493062,0.05606707259554977,-0.07744487175112669,True,False,0,1,0,0,82.10303527079485,0,1443.4859224353697,0.0,10.0,23.0
49,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5297293913493224,0.4702706086506776,-0.06866418294786636,0.05186056680967349,False,True,0,1,0,0,82.10303527079485,0,1361.3828871645749,0.0,10.0,24.0
50,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6371791013428607,0.3628208986571393,-0.0473634854079279,0.027250428858481612,False,True,0,1,0,0,68.06914435822874,0,1293.3137428063462,0.0,10.0,25.0
51,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6361910712387362,0.3638089287612637,0.047713704983592176,-0.06722555399735691,True,False,0,1,0,0,68.06914435822874,0,1225.2445984481176,0.0,10.0,26.0
52,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5657165609489888,0.4342834390510112,-0.029425139455869442,0.012342510780968985,False,True,0,1,0,0,68.06914435822874,0,1157.175454089889,0.0,10.0,27.0
53,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6097652781189574,0.3902347218810426,0.06431073266441201,-0.08595575430943353,True,False,0,1,0,0,68.06914435822874,0,1089.1063097316603,0.0,10.0,28.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6438992845262956,0.3561007154737044,-0.060242727308023936,0.03964501927117281,False,True,0,1,0,0,68.06914435822874,0,1021.0371653734315,0.0,10.0,29.0
55,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6449720495001088,0.3550279504998912,-0.009007189254216508,-0.00860841313647237,False,False,0,0,0,0,0.0,0,1021.0371653734315,0.0,10.0,29.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5430739833411649,0.4569260166588352,0.043073983341164856,-0.06688350715068864,True,False,0,1,0,0,51.05185826867158,0,969.98530710476,0.0,10.0,30.0
57,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4189297918287946,0.5810702081712054,-0.017751430878629015,-0.0005197499877904743,False,False,0,0,0,0,0.0,0,969.98530710476,0.0,10.0,30.0
58,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6437840102960625,0.3562159897039375,0.026925772748169763,-0.047009816747675404,True,False,0,1,0,0,51.05185826867158,0,918.9334488360884,0.0,10.0,31.0
59,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4333261407392668,0.5666738592607332,-0.07886898121195274,0.05447873730951369,False,True,0,1,0,0,51.05185826867158,0,867.8815905674168,0.0,10.0,32.0
60,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6006930121113955,0.3993069878886045,0.03172749487001614,-0.051143462561845876,True,False,1,0,0,0,43.39407952837084,0,900.7558932404249,32.87430267300821,11.0,32.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4232456065228778,0.5767543934771222,0.020019800071264915,-0.0401038440707705,True,False,1,0,0,0,43.39407952837084,0,964.9791309424138,64.22323770198884,12.0,32.0
62,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.536364244056467,0.463635755943533,-0.057131690902882615,0.03810384104991599,False,True,0,1,0,0,43.39407952837084,0,921.5850514140429,0.0,12.0,33.0
63,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4237228534195966,0.5762771465804034,-0.05246762277087952,0.030822601125857996,False,True,0,1,0,0,43.39407952837084,0,878.1909718856721,0.0,12.0,34.0
64,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6308105045127994,0.3691894954872005,0.024511291914374178,-0.0423331382576555,True,False,0,1,0,0,43.39407952837084,0,834.7968923573012,0.0,12.0,35.0
65,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5220188230989897,0.4779811769010103,0.04582834690851362,-0.06747336855353514,True,False,0,1,0,0,41.73984461786506,0,793.0570477394361,0.0,12.0,36.0
66,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4141380660811341,0.5858619339188659,-0.01321236126929315,-0.005974800775011668,False,False,0,0,0,0,0.0,0,793.0570477394361,0.0,12.0,36.0
67,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4452219292042671,0.5547780707957328,0.04681555470227511,-0.06643405041638839,True,False,0,1,0,0,41.73984461786506,0,751.3172031215711,0.0,12.0,37.0
68,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4961926354447443,0.5038073645552557,0.07602456821785358,-0.0945862097419331,True,False,0,1,0,0,41.73984461786506,0,709.577358503706,0.0,12.0,38.0
69,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4206700572987938,0.5793299427012062,-0.033875397246660666,0.014112551396858408,False,True,1,0,0,0,41.73984461786506,0,741.6849312866791,32.10757278297312,13.0,38.0
70,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6454101682989892,0.3545898317010107,-0.11187138509906902,0.08792316503434411,False,True,0,1,0,0,37.08424656433396,0,704.6006847223451,0.0,13.0,39.0
71,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.634647369401723,0.365352630598277,0.06017928429533992,-0.07909181384616742,True,False,1,0,0,0,37.08424656433396,0,732.0704969922222,27.469812269877007,14.0,39.0
72,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6404068438782573,0.3595931561217426,-0.021755318283904868,0.0037212700007461796,False,False,0,0,0,0,0.0,0,732.0704969922222,0.0,14.0,39.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4164922765930615,0.5835077234069385,0.06437960053672348,-0.08315894325972817,True,False,1,0,0,0,37.08424656433396,0,800.3055106705966,68.23501367837449,15.0,39.0
74,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6198153872401979,0.3801846127598021,0.03475314657629747,-0.05459799593585002,True,False,1,0,0,0,37.08424656433396,0,826.6063947587768,26.300884088180116,16.0,39.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4333285835244161,0.5666714164755839,-0.13188880777993167,0.11212596193012947,False,True,1,0,0,0,41.330319737938844,0,876.2027784443034,49.59638368552661,17.0,39.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.418572536850878,0.581427463149122,0.10211684064834636,-0.1227145486851976,True,False,1,0,0,0,41.330319737938844,0,965.4762690782512,89.2734906339479,18.0,39.0
77,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4133177610822688,0.5866822389177311,0.003481695508498306,-0.02269276108226892,False,False,0,0,0,0,0.0,0,965.4762690782512,0.0,18.0,39.0
78,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5514460733398773,0.4485539266601227,-0.06976604787224394,0.048553926660122704,False,True,0,1,0,0,41.330319737938844,0,924.1459493403124,0.0,18.0,40.0
79,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4220282686063063,0.5779717313936936,-0.003503646287310702,-0.01386500330018392,False,False,0,0,0,0,0.0,0,924.1459493403124,0.0,18.0,40.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5751148802962123,0.4248851197037878,-0.01672185439766527,-0.0006467951898292412,False,False,0,0,0,0,0.0,0,924.1459493403124,0.0,18.0,40.0
81,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5973607115342663,0.4026392884657337,-0.005813891640336855,-0.015770753375270397,False,False,0,0,0,0,0.0,0,924.1459493403124,0.0,18.0,40.0
82,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5250568693204807,0.4749431306795193,0.04886639313000457,-0.0705114147750261,True,False,0,1,0,0,46.20729746701562,0,877.9386518732967,0.0,18.0,41.0
83,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6270781371122618,0.3729218628877382,0.08369914167847181,-0.10554703663379289,True,False,1,0,0,0,46.20729746701562,0,916.7683136102846,38.829661736987916,19.0,41.0
84,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6405511842295006,0.3594488157704993,0.01933906301737942,-0.0389575587314927,True,False,1,0,0,0,46.20729746701562,0,944.9434949926112,28.1751813823266,20.0,41.0
85,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6432830363757631,0.3567169636242369,0.022070915163641902,-0.04010843320115992,True,False,1,0,0,0,47.24717474963057,0,973.7527478887274,28.8092528961162,21.0,41.0
86,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6292678948332224,0.3707321051667775,0.08381334937867702,-0.1054583710236986,True,False,0,1,0,0,47.24717474963057,0,926.5055731390969,0.0,21.0,42.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4397226319072274,0.5602773680927725,-0.06522786314227758,0.041046598862003236,False,True,0,1,0,0,47.24717474963057,0,879.2583983894664,0.0,21.0,43.0
88,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4812103258519819,0.518789674148018,-0.053673395078250585,0.030984796099237544,False,True,0,1,0,0,47.24717474963057,0,832.0112236398359,0.0,21.0,44.0
89,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325330409993497,0.4674669590006503,-0.008751362670375018,-0.01330227176858051,False,False,0,0,0,0,0.0,0,832.0112236398359,0.0,21.0,44.0
90,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4739899528098268,0.5260100471901732,-0.01862088462859679,-0.002291839602279633,False,False,0,0,0,0,0.0,0,832.0112236398359,0.0,21.0,44.0
91,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6469864934191306,0.3530135065808694,-0.05271320628056908,0.0325006860680489,False,True,0,1,0,0,41.60056118199179,0,790.4106624578441,0.0,21.0,45.0
92,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4593768577851564,0.5406231422148435,-0.03813558002578887,0.014556791503943067,False,True,0,1,0,0,41.60056118199179,0,748.8101012758523,0.0,21.0,46.0
93,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5312709831422359,0.4687290168577641,-0.12270825561208942,0.1010819580342347,False,True,0,1,0,0,41.60056118199179,0,707.2095400938605,0.0,21.0,47.0
94,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6368918243763344,0.3631081756236656,0.04505508968245686,-0.06424225172676168,True,False,1,0,0,0,41.60056118199179,0,735.8995822883376,28.6900421944771,22.0,47.0
95,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5986566102216494,0.4013433897783506,-0.037707026141986955,0.01672800516296602,False,True,0,1,0,0,36.79497911441688,0,699.1046031739207,0.0,22.0,48.0
96,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6124717328718914,0.3875282671281086,0.03800364776550835,-0.054949608978086095,True,False,0,1,0,0,36.79497911441688,0,662.3096240595039,0.0,22.0,49.0
97,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.610503281758709,0.389496718241291,-0.060549349820238296,0.04106466249216212,False,True,0,1,0,0,36.79497911441688,0,625.5146449450871,0.0,22.0,50.0
98,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6426204048132741,0.3573795951867259,-0.0570792948864256,0.03686677467390542,False,True,1,0,0,0,36.79497911441688,0,703.5200006676508,78.00535572256379,23.0,50.0
