,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5044959815979749,0.495504018402025,0.02830550540749882,-0.0499505270525204,True,False,0,1,0,0,147.72015931372547,0,2806.6830269607835,0.0,6.0,4.0
11,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6361208484732657,0.3638791515267344,0.02522590683902437,-0.04428411377938801,True,False,1,0,0,0,147.72015931372547,0,2900.772300409016,94.08927344823279,7.0,4.0
12,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4447330422309674,0.5552669577690326,-0.011887962335242641,-0.009950433535315217,False,False,0,0,0,0,0.0,0,2900.772300409016,0.0,7.0,4.0
13,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6224198093345957,0.3775801906654042,0.06686425377904015,-0.08753608840436317,True,False,1,0,0,0,147.72015931372547,0,3018.9484278599966,118.17612745098039,8.0,4.0
14,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6385023386746791,0.3614976613253208,-0.10769055472633615,0.08216805238677338,False,True,0,1,0,0,147.72015931372547,0,2871.228268546271,0.0,8.0,5.0
15,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.628133179787403,0.3718668202125969,0.024958576612799876,-0.04654322162840718,True,False,0,1,0,0,143.56141342731357,0,2727.6668551189573,0.0,8.0,6.0
16,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.558560135411434,0.441439864588566,-0.01590794969494902,-0.003004579855878431,False,False,0,0,0,0,0.0,0,2727.6668551189573,0.0,8.0,6.0
17,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6334833476601989,0.3665166523398012,0.002487037697099237,-0.02258840602595752,False,False,0,0,0,0,0.0,0,2727.6668551189573,0.0,8.0,6.0
18,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5825127304767894,0.4174872695232106,0.054210843684336596,-0.07512356791521302,True,False,0,1,0,0,143.56141342731357,0,2584.1054416916436,0.0,8.0,7.0
19,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4635895813660891,0.5364104186339109,-0.04860554058513045,0.0242152966826914,False,True,1,0,0,0,143.56141342731357,0,2720.830597336704,136.72515564506054,9.0,7.0
20,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5098590913739158,0.4901409086260841,-0.031425312295808916,0.009371677856853333,False,False,0,0,0,0,0.0,0,2720.830597336704,0.0,9.0,7.0
21,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4937348148338464,0.5062651851661536,0.041246127051041026,-0.06270033207522574,True,False,0,1,0,0,136.04152986683522,0,2584.7890674698688,0.0,9.0,8.0
22,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5975476757806497,0.4024523242193503,0.07601657530218087,-0.10003523796970448,True,False,0,1,0,0,136.04152986683522,0,2448.7475376030334,0.0,9.0,9.0
23,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4482822880797774,0.5517177119202226,-0.0395225899690031,0.016833990989990055,False,True,1,0,0,0,136.04152986683522,0,2567.0445200959334,118.29698249290018,10.0,9.0
24,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4398737635030373,0.5601262364969626,-0.014671691042417168,-0.005091154807385201,False,False,0,0,0,0,0.0,0,2567.0445200959334,0.0,10.0,9.0
25,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6391673564772933,0.3608326435227067,-0.10176528600975332,0.07754652454253674,False,True,0,1,0,0,128.35222600479668,0,2438.692294091137,0.0,10.0,10.0
26,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4850352551048954,0.5149647448951046,0.017745535478727203,-0.03660476183135286,True,False,0,1,0,0,128.35222600479668,0,2310.34006808634,0.0,10.0,11.0
27,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6228075650391784,0.3771924349608215,-0.06950012726851384,0.0482450665397689,False,True,0,1,0,0,128.35222600479668,0,2181.9878420815435,0.0,10.0,12.0
28,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4496552536444512,0.5503447463555488,-0.14218148104942635,0.12116019699932556,False,True,0,1,0,0,128.35222600479668,0,2053.635616076747,0.0,10.0,13.0
29,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5554619607568609,0.4445380392431391,-0.03301540549828308,0.01163760634270622,False,True,1,0,0,0,128.35222600479668,0,2221.7770321430303,168.14141606628365,11.0,13.0
30,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4625631691452375,0.5374368308547625,-0.022873724058646017,0.00039979381772536904,False,False,0,0,0,0,0.0,0,2221.7770321430303,0.0,11.0,13.0
31,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6244966007987058,0.3755033992012942,-0.03303764577663659,0.011867035564930628,False,True,0,1,0,0,111.08885160715153,0,2110.688180535879,0.0,11.0,14.0
32,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.502856560002032,0.497143439997968,-0.0922851404028262,0.0752025117279258,False,True,0,1,0,0,111.08885160715153,0,1999.5993289287273,0.0,11.0,15.0
33,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5337553746560549,0.466244625343945,-0.007529029013669808,-0.014524605425285775,False,False,0,0,0,0,0.0,0,1999.5993289287273,0.0,11.0,15.0
34,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4517929774711089,0.5482070225288911,-0.015496742155059307,-0.003362484197566351,False,False,0,0,0,0,0.0,0,1999.5993289287273,0.0,11.0,15.0
35,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5108891756423929,0.4891108243576071,-0.02399454528783962,0.0013059463088266332,False,False,0,0,0,0,0.0,0,1999.5993289287273,0.0,11.0,15.0
36,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4687232141841627,0.5312767858158374,-0.0964941771201851,0.0767313312703829,False,True,0,1,0,0,99.97996644643638,0,1899.6193624822909,0.0,11.0,16.0
37,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4931745537958399,0.50682544620416,-0.11000004937876323,0.08841540436315592,False,True,0,1,0,0,99.97996644643638,0,1799.6393960358546,0.0,11.0,17.0
38,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4246373875146065,0.5753626124853936,0.023030961811795314,-0.04149562506249915,True,False,1,0,0,0,99.97996644643638,0,1948.6095460410447,148.9701500051902,12.0,17.0
39,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4563828735042621,0.5436171264957379,-0.024386357264968683,0.002332722826013156,False,False,0,0,0,0,0.0,0,1948.6095460410447,0.0,12.0,17.0
40,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4279269253829151,0.5720730746170848,-0.020503567890627517,0.0012576239733079753,False,False,0,0,0,0,0.0,0,1948.6095460410447,0.0,12.0,17.0
41,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5019028712958203,0.4980971287041796,0.07637095640220332,-0.09373960598969794,True,False,0,1,0,0,97.43047730205224,0,1851.1790687389926,0.0,12.0,18.0
42,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4252237736299284,0.5747762263700715,0.0014949600706063992,-0.020365474034786724,False,False,0,0,0,0,0.0,0,1851.1790687389926,0.0,12.0,18.0
43,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4740270241875504,0.5259729758124496,-0.013777853861230094,-0.008910745117782892,False,False,0,0,0,0,0.0,0,1851.1790687389926,0.0,12.0,18.0
44,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.523816271975448,0.476183728024552,-0.061245968688452446,0.041401119328899894,False,True,1,0,0,0,97.43047730205224,0,1977.8386892316605,126.65962049266791,13.0,18.0
45,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.559701482723938,0.4402985172760619,0.004145927168382468,-0.024817761793705484,False,False,0,0,0,0,0.0,0,1977.8386892316605,0.0,13.0,18.0
46,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4591366279042523,0.5408633720957476,-0.010346940170865071,-0.010706134630709796,False,False,0,0,0,0,0.0,0,1977.8386892316605,0.0,13.0,18.0
47,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6396356249571273,0.3603643750428726,-0.10062411530261295,0.07707825606270263,False,True,0,1,0,0,98.89193446158303,0,1878.9467547700774,0.0,13.0,19.0
48,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5028419856545125,0.4971580143454875,-0.07698994711859675,0.05856152311741741,False,True,1,0,0,0,98.89193446158303,0,2005.5284308809037,126.58167611082628,14.0,19.0
49,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.423582778456428,0.5764172215435719,0.001641850186385796,-0.020356972004815233,False,False,0,0,0,0,0.0,0,2005.5284308809037,0.0,14.0,19.0
50,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4244128230609511,0.5755871769390488,0.009475063724851518,-0.029155906064903703,False,False,0,0,0,0,0.0,0,2005.5284308809037,0.0,14.0,19.0
51,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4188806186615202,0.5811193813384797,0.11585031563121723,-0.13798174225702586,True,False,1,0,0,0,100.27642154404519,0,2236.1642004322075,230.63576955130392,15.0,19.0
52,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4730844398824888,0.5269155601175113,0.007968160812721448,-0.028639995438044297,False,False,0,0,0,0,0.0,0,2236.1642004322075,0.0,15.0,19.0
53,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5004161244961208,0.4995838755038791,-0.040868279173603916,0.018814644734648334,False,True,0,1,0,0,100.27642154404519,0,2135.8877788881623,0.0,15.0,20.0
54,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6278638643195688,0.3721361356804312,-0.10186586541016096,0.07973847486171781,False,True,1,0,0,0,100.27642154404519,0,2378.5567190247516,242.66894013658936,16.0,20.0
55,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4966936716450122,0.5033063283549877,-0.01550145030620731,-0.008888793596231848,False,False,0,0,0,0,0.0,0,2378.5567190247516,0.0,16.0,20.0
56,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6291454933659253,0.3708545066340747,-0.0124315675659743,-0.006503983931962998,False,False,0,0,0,0,0.0,0,2378.5567190247516,0.0,16.0,20.0
57,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6052016242188503,0.3947983757811498,0.013364889524972723,-0.032552051569277485,True,False,0,1,0,0,118.92783595123758,0,2259.628883073514,0.0,16.0,21.0
58,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6295232847292095,0.3704767152707905,0.03438158432435123,-0.0532520982885315,True,False,0,1,0,0,118.92783595123758,0,2140.701047122276,0.0,16.0,22.0
59,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6164246116993657,0.3835753883006342,-0.03269819531817819,0.0118281764047235,False,True,0,1,0,0,118.92783595123758,0,2021.7732111710386,0.0,16.0,23.0
60,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4356713490380798,0.5643286509619202,-0.027291613924883107,0.006806527068114909,False,False,0,0,0,0,0.0,0,2021.7732111710386,0.0,16.0,23.0
61,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6246133606893052,0.3753866393106947,0.05939596938495739,-0.07915881523475976,True,False,1,0,0,0,101.08866055855194,0,2099.5337192930015,77.76050812196303,17.0,23.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5168429679582212,0.4831570320417788,-0.03270658159132844,0.011458918834231613,False,True,0,1,0,0,101.08866055855194,0,1998.4450587344495,0.0,17.0,24.0
63,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4343790673777382,0.5656209326222618,0.0422222046326402,-0.06263185548182748,True,False,0,1,0,0,101.08866055855194,0,1897.3563981758975,0.0,17.0,25.0
64,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5154033848905033,0.4845966151094967,-0.010662965820397163,-0.012915822701448587,False,False,0,0,0,0,0.0,0,1897.3563981758975,0.0,17.0,25.0
65,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4658180165966209,0.534181983403379,-0.0796365288579245,0.05799150721290286,False,True,1,0,0,0,94.86781990879489,0,2001.711000075572,104.35460189967438,18.0,25.0
66,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6397298935838309,0.3602701064161691,-0.05352164015850036,0.032401253957152765,False,True,0,1,0,0,94.86781990879489,0,1906.843180166777,0.0,18.0,26.0
67,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5889434525982111,0.4110565474017889,0.010884380868253274,-0.029472086959444532,True,False,0,1,0,0,94.86781990879489,0,1811.9753602579822,0.0,18.0,27.0
68,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6308246626777549,0.3691753373222451,-0.023154576076570343,0.005538973685881521,False,False,0,0,0,0,0.0,0,1811.9753602579822,0.0,18.0,27.0
69,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4548038327904871,0.5451961672095129,-0.019129816498612395,-0.00025837824503249784,False,False,0,0,0,0,0.0,0,1811.9753602579822,0.0,18.0,27.0
70,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6377804707635417,0.3622195292364582,-0.07650524352217258,0.053577553927816324,False,True,0,1,0,0,90.59876801289911,0,1721.376592245083,0.0,18.0,28.0
71,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.423110023960134,0.576889976039866,0.0875395541614763,-0.10864461515510249,True,False,0,1,0,0,90.59876801289911,0,1630.7778242321838,0.0,18.0,29.0
72,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4759703519890497,0.5240296480109502,-0.06531405168067506,0.04326041724171942,False,True,0,1,0,0,90.59876801289911,0,1540.1790562192846,0.0,18.0,30.0
73,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6389786888381819,0.3610213111618182,-0.09647104661155359,0.07448835987241997,False,True,0,1,0,0,90.59876801289911,0,1449.5802882063854,0.0,18.0,31.0
74,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5423664409872693,0.4576335590127307,-0.0010125544465207081,-0.020835340508800426,False,False,0,0,0,0,0.0,0,1449.5802882063854,0.0,18.0,31.0
75,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6393784116612047,0.3606215883387953,-0.11965773291710857,0.09676934559473199,False,True,0,1,0,0,72.47901441031927,0,1377.1012737960662,0.0,18.0,32.0
76,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4571411527465975,0.5428588472534025,-0.01014856687957072,-0.008710659473054938,False,False,0,0,0,0,0.0,0,1377.1012737960662,0.0,18.0,32.0
77,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6055826843716632,0.3944173156283368,-0.0007165282267620476,-0.017105318116519164,False,False,0,0,0,0,0.0,0,1377.1012737960662,0.0,18.0,32.0
78,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6043504165342728,0.3956495834657272,0.046828292640467506,-0.0673133794972357,True,False,1,0,0,0,72.47901441031927,0,1434.6243011058434,57.52302730977719,19.0,32.0
79,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4255173913580709,0.574482608641929,0.008850724691404188,-0.028691994532674125,False,False,0,0,0,0,0.0,0,1434.6243011058434,0.0,19.0,32.0
80,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6299162406588601,0.3700837593411399,-0.04113639092008725,0.021651703592011018,False,True,0,1,0,0,71.73121505529217,0,1362.8930860505513,0.0,19.0,33.0
81,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6390664572428942,0.3609335427571057,-0.11821509615516401,0.09708130001304238,False,True,0,1,0,0,71.73121505529217,0,1291.1618709952593,0.0,19.0,34.0
82,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5097813889602949,0.490218611039705,-0.04968997667847164,0.02725564807674208,False,True,1,0,0,0,71.73121505529217,0,1374.3700804593982,83.2082094641389,20.0,34.0
83,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5675211576848094,0.4324788423151906,-0.04337378394943192,0.024315577009068223,False,True,0,1,0,0,71.73121505529217,0,1302.6388654041061,0.0,20.0,35.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.475487707092023,0.5245122929079771,-0.05722257328180874,0.0343162144766046,False,True,0,1,0,0,71.73121505529217,0,1230.907650348814,0.0,20.0,36.0
85,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6383330035940644,0.3616669964059356,0.14328349864356943,-0.16663489038651724,True,False,1,0,0,0,61.54538251744071,0,1293.6839405166036,62.776290167789526,21.0,36.0
86,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4256807357399398,0.5743192642600602,-0.011000486967483791,-0.007270693898935643,False,False,0,0,0,0,0.0,0,1293.6839405166036,0.0,21.0,36.0
87,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4235487236370435,0.5764512763629565,0.053178353266673195,-0.07267153065458742,True,False,0,1,0,0,61.54538251744071,0,1232.138557999163,0.0,21.0,37.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.587095764612255,0.412904235387745,0.03154020905669941,-0.05221204368202237,True,False,1,0,0,0,61.54538251744071,0,1281.3748640131155,49.23630601395257,22.0,37.0
89,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.562217574918516,0.437782425081484,-0.012250510187867047,-0.006662019362960403,False,False,0,0,0,0,0.0,0,1281.3748640131155,0.0,22.0,37.0
90,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5908687410931531,0.4091312589068469,0.016400655986770096,-0.03531318553759755,True,False,0,1,0,0,64.06874320065577,0,1217.3061208124598,0.0,22.0,38.0
91,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5875439158067968,0.4124560841932032,0.03799436625724717,-0.059242029014344,True,False,0,1,0,0,64.06874320065577,0,1153.237377611804,0.0,22.0,39.0
92,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4994982271301594,0.5005017728698405,-0.05605732842539618,0.035385493800073164,False,True,1,0,0,0,64.06874320065577,0,1226.9164322925583,73.67905468075413,23.0,39.0
93,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4371441343217598,0.5628558656782402,-0.030145585304408418,0.01128635895178276,False,True,1,0,0,0,64.06874320065577,0,1279.0048413987824,52.088409106224205,24.0,39.0
94,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4528501796294435,0.5471498203705565,-0.023340296561032592,0.0016952749160110692,False,False,0,0,0,0,0.0,0,1279.0048413987824,0.0,24.0,39.0
95,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5358793179304113,0.4641206820695887,0.007577431137958501,-0.030928822880906315,False,False,0,0,0,0,0.0,0,1279.0048413987824,0.0,24.0,39.0
96,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4298200399527608,0.5701799600472391,0.05388019032870073,-0.07521011087474672,True,False,1,0,0,0,63.95024206993912,0,1385.1622432348813,106.15740183609894,25.0,39.0
97,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.639944703217514,0.360055296782486,0.007591762041043393,-0.029049761583272715,False,False,0,0,0,0,0.0,0,1385.1622432348813,0.0,25.0,39.0
98,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5479761790947504,0.4520238209052495,-0.04879801445363674,0.030082892635207303,False,True,0,1,0,0,63.95024206993912,0,1321.2120011649422,0.0,25.0,40.0
