,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.46494380729439,0.5350561927056099,-0.0496192995017265,0.025252271136982474,False,True,1,0,0,0,88.1946107784431,0,1672.3055043758634,84.8025103638876,2.0,9.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.628948254154498,0.371051745845502,-0.04210437742444939,0.02382952362327978,False,True,1,0,0,0,83.61527521879317,0,1829.5022217871945,157.19671741133115,3.0,9.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5389585589254942,0.4610414410745058,-0.0023258447442305874,-0.02205034636510772,False,False,0,0,0,0,0.0,0,1829.5022217871945,0.0,3.0,9.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4211330427067403,0.5788669572932597,-0.03548796185946973,0.013649565988911871,False,True,1,0,0,0,83.61527521879317,0,1893.8216642631892,64.31944247599475,4.0,9.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5709990686102383,0.4290009313897617,-0.03530014398818693,0.015777790893893917,False,True,0,1,0,0,83.61527521879317,0,1810.206389044396,0.0,4.0,10.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5162919116666924,0.4837080883333076,0.06380322388388704,-0.08525742890807175,True,False,0,1,0,0,83.61527521879317,0,1726.5911138256029,0.0,4.0,11.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5521065780543808,0.4478934219456191,-0.02236150705200224,0.005415545839424385,False,False,0,0,0,0,0.0,0,1726.5911138256029,0.0,4.0,11.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5797207565770377,0.4202792434229623,-0.013775178382311903,-0.005252671470654724,False,False,0,0,0,0,0.0,0,1726.5911138256029,0.0,4.0,11.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5679118193406483,0.4320881806593518,-0.013678138818347563,-0.004593042048071816,False,False,0,0,0,0,0.0,0,1726.5911138256029,0.0,4.0,11.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4323793618196486,0.5676206381803515,0.12468705412734088,-0.14666507610536283,True,False,0,1,0,0,86.32955569128015,0,1640.2615581343227,0.0,4.0,12.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5124538996034418,0.4875461003965581,0.022257821172069314,-0.04516417997727362,True,False,0,1,0,0,86.32955569128015,0,1553.9320024430426,0.0,4.0,13.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5034436177281136,0.4965563822718864,-0.02262273298278683,-0.0009560555390588643,False,False,0,0,0,0,0.0,0,1553.9320024430426,0.0,4.0,13.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4509685682773528,0.5490314317226472,-0.036836309771427656,0.014147710792414725,False,True,1,0,0,0,77.69660012215213,0,1621.4942634188271,67.56226097578447,5.0,13.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6270740822034423,0.3729259177965577,0.00020841056165121774,-0.019230944948540274,False,False,0,0,0,0,0.0,0,1621.4942634188271,0.0,5.0,13.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6265516545872295,0.3734483454127705,0.009693417039336794,-0.02977746103884238,False,False,0,0,0,0,0.0,0,1621.4942634188271,0.0,5.0,13.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6348156639766811,0.3651843360233188,-0.1429621138010967,0.12128189699892858,False,True,0,1,0,0,77.69660012215213,0,1543.797663296675,0.0,5.0,14.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5155740058344851,0.4844259941655149,0.039383529644008985,-0.06102855128903051,True,False,0,1,0,0,77.18988316483376,0,1466.607780131841,0.0,5.0,15.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6065554982598245,0.3934445017401755,-0.010302739288068241,-0.0097813047114374,False,False,0,0,0,0,0.0,0,1466.607780131841,0.0,5.0,15.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5909196236511922,0.4090803763488077,-0.041433317525278346,0.022979990248421567,False,True,1,0,0,0,77.18988316483376,0,1589.3396943639268,122.73191423208569,6.0,15.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4175560562385444,0.5824439437614555,0.02845099787278571,-0.04855236620164416,True,False,1,0,0,0,77.18988316483376,0,1710.5278109327157,121.18811656878901,7.0,15.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6315791972492015,0.3684208027507984,-0.08270651703651277,0.057861796539618315,False,True,0,1,0,0,77.18988316483376,0,1633.3379277678819,0.0,7.0,16.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6145322060870246,0.3854677939129754,0.07115321065323466,-0.09300110560855568,True,False,1,0,0,0,81.6668963883941,0,1701.9655717917424,68.62764402386058,8.0,16.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.457472046723159,0.542527953276841,-0.06405905375530985,0.04004039108778623,False,True,1,0,0,0,81.6668963883941,0,1782.8238850475782,80.85831325583574,9.0,16.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.453955251108061,0.546044748891939,-0.05343391145351539,0.03148164209582249,False,True,1,0,0,0,81.6668963883941,0,1859.8681269234216,77.04424187584348,10.0,16.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4323509635047957,0.5676490364952043,-0.0327653155649717,0.012093480939648682,False,True,1,0,0,0,81.6668963883941,0,1925.201644034137,65.33351711071528,11.0,16.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5021183504166092,0.4978816495833908,0.03482863079044102,-0.05368785714306662,True,False,0,1,0,0,81.6668963883941,0,1843.5347476457428,0.0,11.0,17.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6182862984054078,0.3817137015945921,0.01044316115050592,-0.029808932150263867,True,False,0,1,0,0,92.17673738228714,0,1751.3580102634555,0.0,11.0,18.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5596104045377526,0.4403895954622475,-0.025451836126147875,0.005606986766595379,False,False,0,0,0,0,0.0,0,1751.3580102634555,0.0,11.0,18.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4374186732885467,0.5625813267114532,-0.007025771155897698,-0.011886758394929808,False,False,0,0,0,0,0.0,0,1751.3580102634555,0.0,11.0,18.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.637558053340294,0.3624419466597059,-0.0014311163347962008,-0.01778619022242328,False,False,0,0,0,0,0.0,0,1751.3580102634555,0.0,11.0,18.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4252914217674687,0.5747085782325313,0.0068813799264645925,-0.02688504726547669,False,False,0,0,0,0,0.0,0,1751.3580102634555,0.0,11.0,18.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.425247331151226,0.574752668848774,-0.03137367341498404,0.011433891556197562,False,True,1,0,0,0,87.56790051317279,0,1819.2401036845197,67.88209342106418,12.0,18.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6015805127885968,0.3984194872114032,-0.004718699809828419,-0.01651827212469642,False,False,0,0,0,0,0.0,0,1819.2401036845197,0.0,12.0,18.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.546573724651173,0.453426275348827,-0.01482978412075675,-0.005289320981448187,False,False,0,0,0,0,0.0,0,1819.2401036845197,0.0,12.0,18.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4407815848681907,0.5592184151318094,0.0576398224160834,-0.07714522123182699,True,False,1,0,0,0,87.56790051317279,0,1960.2244235107278,140.9843198262082,13.0,18.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4443960040021011,0.5556039959978989,-0.0020325674264702887,-0.01521145464587792,False,False,0,0,0,0,0.0,0,1960.2244235107278,0.0,13.0,18.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4207268515302473,0.5792731484697528,0.09069384822991733,-0.11016784531906709,True,False,1,0,0,0,98.01122117553639,0,2159.1872024970667,198.96277898633886,14.0,18.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4339692825983582,0.5660307174016417,0.0010688496979253115,-0.022446648853502338,False,False,0,0,0,0,0.0,0,2159.1872024970667,0.0,14.0,18.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6354411925348172,0.3645588074651827,-0.00868692134418636,-0.011381042158877364,False,False,0,0,0,0,0.0,0,2159.1872024970667,0.0,14.0,18.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.573215038454591,0.426784961545409,0.06341111688596357,-0.08777814525070748,True,False,1,0,0,0,98.01122117553639,0,2253.428761319698,94.24155882263115,15.0,18.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4325273408199931,0.5674726591800069,-0.011917103624451308,-0.006995425926376142,False,False,0,0,0,0,0.0,0,2253.428761319698,0.0,15.0,18.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6100041071115923,0.3899958928884078,-0.07453847963919635,0.054425423089750125,False,True,0,1,0,0,112.6714380659849,0,2140.757323253713,0.0,15.0,19.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.549307827009461,0.450692172990539,0.05911174857808854,-0.08201810738329274,True,False,1,0,0,0,112.6714380659849,0,2257.935618842337,117.1782955886243,16.0,19.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4178805847142656,0.5821194152857343,0.0347388222621583,-0.054244221077902055,True,False,0,1,0,0,112.6714380659849,0,2145.264180776352,0.0,16.0,20.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6376365337856242,0.3623634662143757,-0.13509073894164847,0.11298690761088451,False,True,0,1,0,0,112.6714380659849,0,2032.5927427103672,0.0,16.0,21.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4190857574019939,0.5809142425980061,0.0985729368891734,-0.11878545710169364,True,False,0,1,0,0,112.6714380659849,0,1919.9213046443824,0.0,16.0,22.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6295660558097587,0.3704339441902414,0.004097891015751198,-0.023266843211333432,False,False,0,0,0,0,0.0,0,1919.9213046443824,0.0,16.0,22.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6138673097206333,0.3861326902793666,0.023703375294403806,-0.0430518590768566,True,False,1,0,0,0,95.99606523221912,0,1986.5852388334235,66.66393418904106,17.0,22.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5168494474699272,0.4831505525300727,-0.02860509798461819,0.00696007633959661,False,False,0,0,0,0,0.0,0,1986.5852388334235,0.0,17.0,22.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6361800201689611,0.3638199798310388,-0.04836256658182747,0.030486646497705494,False,True,0,1,0,0,95.99606523221912,0,1890.5891736012045,0.0,17.0,23.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5969535268345467,0.4030464731654533,0.02248544172816369,-0.039431402940741433,True,False,0,1,0,0,95.99606523221912,0,1794.5931083689854,0.0,17.0,24.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5690247785069327,0.4309752214930674,-0.06332816266953789,0.04337832226826116,False,True,0,1,0,0,89.72965541844928,0,1704.8634529505362,0.0,17.0,25.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5809980611571078,0.4190019388428921,-0.0005918970018879977,-0.017679283864531492,False,False,0,0,0,0,0.0,0,1704.8634529505362,0.0,17.0,25.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.575663566877674,0.424336433122326,0.10396545367012677,-0.1252131164272236,True,False,0,1,0,0,89.72965541844928,0,1615.1337975320869,0.0,17.0,26.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4193477182406386,0.5806522817593613,0.1087887120294585,-0.13363343252635296,True,False,0,1,0,0,89.72965541844928,0,1525.4041421136376,0.0,17.0,27.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.633993888375938,0.366006111624062,-0.050548698374850654,0.030435641825404314,False,True,0,1,0,0,89.72965541844928,0,1435.6744866951883,0.0,17.0,28.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5370145712368105,0.4629854287631895,0.03950213342586523,-0.06308092194771098,True,False,1,0,0,0,71.78372433475941,0,1508.1760482732952,72.501561578107,18.0,28.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.425873415515535,0.5741265844844651,0.04273165306342769,-0.06223705187917128,True,False,0,1,0,0,71.78372433475941,0,1436.3923239385358,0.0,18.0,29.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6350637547458844,0.3649362452541156,-0.0646359449538153,0.044423424741295126,False,True,0,1,0,0,71.78372433475941,0,1364.6085996037764,0.0,18.0,30.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5662399526650854,0.4337600473349146,-0.04765966123452847,0.028901747739772887,False,True,1,0,0,0,71.78372433475941,0,1470.1306743758728,105.52207477209633,19.0,30.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6344294780673316,0.3655705219326683,-0.0019341582963047221,-0.019044862682716268,False,False,0,0,0,0,0.0,0,1470.1306743758728,0.0,19.0,30.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.605034228477737,0.394965771522263,-0.00886538542187687,-0.011538293518387421,False,False,0,0,0,0,0.0,0,1470.1306743758728,0.0,19.0,30.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4228682008737925,0.5771317991262075,0.080402447449135,-0.10028755571250214,True,False,0,1,0,0,73.50653371879365,0,1396.6241406570791,0.0,19.0,31.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.631528870876958,0.368471129123042,-0.09069335134526424,0.06817082882274167,False,True,0,1,0,0,73.50653371879365,0,1323.1176069382855,0.0,19.0,32.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4500980991799514,0.5499019008200485,-0.08693893785708567,0.06446500761616503,False,True,1,0,0,0,73.50653371879365,0,1401.0345326802067,77.91692574192128,20.0,32.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4382036339520502,0.5617963660479498,-0.016341820593404277,-0.0034210252563979804,False,False,0,0,0,0,0.0,0,1401.0345326802067,0.0,20.0,32.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4196703234067851,0.5803296765932149,-0.007680103943642158,-0.01150705810066266,False,False,0,0,0,0,0.0,0,1401.0345326802067,0.0,20.0,32.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5327917774486152,0.4672082225513848,-0.041676307657767864,0.022763778106940358,False,True,1,0,0,0,70.05172663401034,0,1488.5991909727195,87.56465829251292,21.0,32.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6208326518370175,0.3791673481629824,0.024058458288630402,-0.04277358010705978,True,False,1,0,0,0,70.05172663401034,0,1535.9314386984022,47.332247725682656,22.0,32.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.606327311576524,0.393672688423476,0.031859226470140944,-0.050771756020968395,True,False,0,1,0,0,70.05172663401034,0,1465.879712064392,0.0,22.0,33.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6129647183122697,0.3870352816877302,-0.02861234261962986,0.0068071448056010175,False,False,0,0,0,0,0.0,0,1465.879712064392,0.0,22.0,33.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6316395332746861,0.3683604667253138,-0.04368514204998919,0.023532880518417232,False,True,0,1,0,0,73.2939856032196,0,1392.5857264611723,0.0,22.0,34.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6295408364900006,0.3704591635099994,-0.0014554734730990448,-0.018645894855759293,False,False,0,0,0,0,0.0,0,1392.5857264611723,0.0,22.0,34.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6039305092873459,0.396069490712654,0.06689347225030884,-0.08936740249122949,True,False,1,0,0,0,73.2939856032196,0,1455.7701968087754,63.184470347603096,23.0,34.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6097000602375215,0.3902999397624784,0.035231975131138515,-0.052177936343716314,True,False,1,0,0,0,73.2939856032196,0,1510.0620379963455,54.29184118757007,24.0,34.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5265700559897333,0.4734299440102667,0.0614537769199659,-0.08212561154528886,True,False,0,1,0,0,73.2939856032196,0,1436.7680523931258,0.0,24.0,35.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.6355630841480134,0.3644369158519865,-0.08353803944749216,0.05862651829846971,False,True,0,1,0,0,71.83840261965629,0,1364.9296497734695,0.0,24.0,36.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6185838355872044,0.3814161644127956,0.04411575048082139,-0.06302828003164884,True,False,1,0,0,0,71.83840261965629,0,1418.1432813435852,53.21363157011577,25.0,36.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6122422583089699,0.38775774169103,-0.08006543399872235,0.0588103732699774,False,True,1,0,0,0,71.83840261965629,0,1564.693622687684,146.55034134409885,26.0,36.0
98,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.546432899261861,0.453567100738139,0.011549178331628496,-0.03423777731064148,True,False,1,0,0,0,71.83840261965629,0,1627.1617988786895,62.46817619100547,27.0,36.0
