,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.518332857176847,0.481667142823153,0.013382362127342007,-0.03756362640761629,True,False,0,1,0,0,89.01214452931036,0,1513.2064569982763,0.0,5.0,15.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6121180834996063,0.3878819165003937,0.09992296154838676,-0.1243132054508258,True,False,1,0,0,0,89.01214452931036,0,1597.9799279785718,84.77347098029558,6.0,15.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4865034644019222,0.5134965355980776,-0.028059642394194284,0.006107373036501218,False,False,0,0,0,0,0.0,0,1597.9799279785718,0.0,6.0,15.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5925101864301274,0.4074898135698726,-0.04906687450177216,0.03013132300383492,False,True,0,1,0,0,79.8989963989286,0,1518.0809315796432,0.0,6.0,16.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4612628095018759,0.5387371904981241,0.042852767660871816,-0.06443741267647907,True,False,0,1,0,0,79.8989963989286,0,1438.1819351807146,0.0,6.0,17.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4877636878048854,0.5122363121951146,-0.09729855285901506,0.07745370349946246,False,True,0,1,0,0,79.8989963989286,0,1358.282938781786,0.0,6.0,18.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.632647132157331,0.3673528678426689,0.03105350665932305,-0.051057173998335204,True,False,1,0,0,0,79.8989963989286,0,1411.196181430083,52.91324264829709,7.0,18.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5633212938801548,0.4366787061198451,-0.018268664278840996,-2.516587578493823e-06,False,False,0,0,0,0,0.0,0,1411.196181430083,0.0,7.0,18.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5817728026458807,0.4182271973541193,-0.010063932047996826,-0.010957352002103904,False,False,0,0,0,0,0.0,0,1411.196181430083,0.0,7.0,18.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6312996278896352,0.3687003721103647,0.028125024715032088,-0.04796629455630197,True,False,0,1,0,0,70.55980907150415,0,1340.636372358579,0.0,7.0,19.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6310624315996795,0.3689375684003205,-0.010514629332220138,-0.008420922165717215,False,False,0,0,0,0,0.0,0,1340.636372358579,0.0,7.0,19.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4772403401672156,0.5227596598327844,0.005542226959668439,-0.026789889716765214,False,False,0,0,0,0,0.0,0,1340.636372358579,0.0,7.0,19.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5687251152137242,0.4312748847862758,0.02327056975917874,-0.04491559140420032,True,False,0,1,0,0,67.03181861792895,0,1273.6045537406499,0.0,7.0,20.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4999697599538377,0.5000302400461623,0.02150086043230659,-0.043348755387627724,True,False,0,1,0,0,67.03181861792895,0,1206.5727351227208,0.0,7.0,21.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5791803600753715,0.4208196399246284,0.050878473282918724,-0.07422986502586659,True,False,1,0,0,0,67.03181861792895,0,1266.4225731744432,59.84983805172228,8.0,21.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5550082247573878,0.4449917752426122,-0.036828509936489784,0.01764134789218491,False,True,1,0,0,0,67.03181861792895,0,1356.245210122468,89.8226369480248,9.0,21.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6157693564683546,0.3842306435316454,0.056297990829588085,-0.07659884955591223,True,False,0,1,0,0,67.03181861792895,0,1289.213391504539,0.0,9.0,22.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6223980146251002,0.3776019853748998,0.0011858934129790333,-0.020804389127092204,False,False,0,0,0,0,0.0,0,1289.213391504539,0.0,9.0,22.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6288229881687901,0.3711770118312099,-0.02871125840655231,0.007540648194846289,False,False,0,0,0,0,0.0,0,1289.213391504539,0.0,9.0,22.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4174171429195767,0.5825828570804232,0.09274181824425204,-0.11438683988927378,True,False,0,1,0,0,64.46066957522696,0,1224.752721929312,0.0,9.0,23.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5837359756779936,0.4162640243220064,-0.01140572472686463,-0.007464789237315639,False,False,0,0,0,0,0.0,0,1224.752721929312,0.0,9.0,23.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5668327349365496,0.4331672650634504,0.043023211127025784,-0.06683273493654962,True,False,0,1,0,0,64.46066957522696,0,1160.292052354085,0.0,9.0,24.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4356539851645589,0.5643460148354411,0.017243943323554778,-0.03724761066256688,True,False,0,1,0,0,58.01460261770425,0,1102.2774497363807,0.0,9.0,25.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4606015168101128,0.5393984831898871,0.050765451236342296,-0.06997651681011285,True,False,1,0,0,0,58.01460261770425,0,1185.8184775058749,83.54102776949412,10.0,25.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6270028712329505,0.3729971287670494,-0.06530482107474178,0.04404976034599678,False,True,0,1,0,0,58.01460261770425,0,1127.8038748881706,0.0,10.0,26.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.438861696703033,0.561138303296967,0.00026520547496289293,-0.01692076843299084,False,False,0,0,0,0,0.0,0,1127.8038748881706,0.0,10.0,26.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4216973890400527,0.5783026109599474,0.010174755295196736,-0.027996601638477836,True,False,0,1,0,0,58.01460261770425,0,1069.7892722704664,0.0,10.0,27.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6260683856444629,0.3739316143555372,-0.08821732864125142,0.06337260814435708,False,True,0,1,0,0,53.48946361352333,0,1016.2998086569431,0.0,10.0,28.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4243293645893061,0.575670635410694,-0.03863359837365682,0.016199269771927427,False,True,0,1,0,0,53.48946361352333,0,962.8103450434198,0.0,10.0,29.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4175471456632071,0.5824528543367928,-0.022981488698026298,0.004393782606834984,False,False,0,0,0,0,0.0,0,962.8103450434198,0.0,10.0,29.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4178819773959511,0.5821180226040489,0.12462684543114172,-0.14761170712568084,True,False,0,1,0,0,53.48946361352333,0,909.3208814298965,0.0,10.0,30.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6005010866060945,0.3994989133939056,-0.027751701497994774,0.010393855028146881,False,True,0,1,0,0,53.48946361352333,0,855.8314178163732,0.0,10.0,31.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4492094290981857,0.5507905709018143,0.09078649003008538,-0.1113715912603479,True,False,1,0,0,0,42.79157089081866,0,932.4283297109387,76.59691189456541,11.0,31.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6319805665261509,0.3680194334738491,-0.04853061558247529,0.026722505146204,False,True,1,0,0,0,42.79157089081866,0,1015.0160615302186,82.58773181928001,12.0,31.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.572301068579367,0.427698931420633,0.001485617935590211,-0.02073156185290964,False,False,0,0,0,0,0.0,0,1015.0160615302186,0.0,12.0,31.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.618685799097449,0.381314200902551,0.04787034845367222,-0.06511437052602037,True,False,1,0,0,0,42.79157089081866,0,1047.190174981962,32.17411345174335,13.0,31.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5490639006474792,0.4509360993525207,0.020762013855026407,-0.041674738085902885,True,False,1,0,0,0,42.79157089081866,0,1085.3969347059071,38.20675972394523,14.0,31.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5183925218977151,0.4816074781022849,-0.04682486940663266,0.027062023556830406,False,True,1,0,0,0,54.26984673529536,0,1150.5207507882615,65.12381608235442,15.0,31.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5265700356544027,0.4734299643455972,0.026570035654402746,-0.05037955946392664,True,False,1,0,0,0,54.26984673529536,0,1204.790597523557,54.26984673529536,16.0,31.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6011786174639069,0.3988213825360931,0.004404423915519762,-0.023119545733949087,False,False,0,0,0,0,0.0,0,1204.790597523557,0.0,16.0,31.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6353417071802328,0.3646582928197673,-0.05215829281976725,0.03132495948643399,False,True,1,0,0,0,54.26984673529536,0,1313.3302909941476,108.53969347059072,17.0,31.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4213709208496536,0.5786290791503463,0.036755536234269026,-0.057734557213290016,True,False,1,0,0,0,54.26984673529536,0,1400.1620457706201,86.83175477647258,18.0,31.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6205007766215838,0.3794992233784162,0.035438535957683315,-0.05528338531723592,True,False,0,1,0,0,70.008102288531,0,1330.153943482089,0.0,18.0,32.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5685954660525974,0.4314045339474026,-0.023241268641280177,0.004054106596975304,False,False,0,0,0,0,0.0,0,1330.153943482089,0.0,18.0,32.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.539408846730471,0.460591153269529,-0.06376575644413218,0.042181111428524876,False,True,1,0,0,0,70.008102288531,0,1427.4652056631471,97.3112621810581,19.0,32.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6152217795172203,0.3847782204827796,0.01682820522003159,-0.03538984674411111,True,False,0,1,0,0,70.008102288531,0,1357.457103374616,0.0,19.0,33.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.583849440446028,0.4161505595539719,-0.0872031911329193,0.06771850380484301,False,True,0,1,0,0,70.008102288531,0,1287.449001086085,0.0,19.0,34.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4432301824282458,0.5567698175717541,-0.011315272117208675,-0.008447573732593638,False,False,0,0,0,0,0.0,0,1287.449001086085,0.0,19.0,34.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4706684997270929,0.5293315002729071,0.007705536764129994,-0.028190623620898192,False,False,0,0,0,0,0.0,0,1287.449001086085,0.0,19.0,34.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5947686553823587,0.4052313446176413,-0.041594980981277674,0.022089582165534027,False,True,0,1,0,0,64.37245005430425,0,1223.0765510317808,0.0,19.0,35.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4863082991206894,0.5136917008793105,-0.06924725643486618,0.04857542180954311,False,True,1,0,0,0,64.37245005430425,0,1297.1048685942308,74.02831756244989,20.0,35.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.600765114727839,0.3992348852721609,-0.03559852163579735,0.017555495959183764,False,True,0,1,0,0,64.37245005430425,0,1232.7324185399266,0.0,20.0,36.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4428526729710244,0.5571473270289757,-0.057147327028975625,0.0333378032194519,False,True,1,0,0,0,61.63662092699633,0,1288.7657102917415,56.03329175181484,21.0,36.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5497293782106814,0.4502706217893187,-0.15441263362363822,0.1338149255867871,False,True,1,0,0,0,61.63662092699633,0,1421.9008114940536,133.1351012023121,22.0,36.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5004952140780193,0.4995047859219806,-0.1650566253868636,0.1461478954626167,False,True,0,1,0,0,61.63662092699633,0,1360.2641905670573,0.0,22.0,37.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4936820258460314,0.5063179741539686,-0.03902825452780034,0.016121895722596147,False,True,1,0,0,0,61.63662092699633,0,1424.3662763311336,64.10208576407618,23.0,37.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4269045816663209,0.573095418333679,0.05515736977041019,-0.07479190560998294,True,False,1,0,0,0,61.63662092699633,0,1528.5321656977574,104.16588936662379,24.0,37.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4256850459807067,0.5743149540192933,-0.022745447292835896,0.0034995033755165217,False,False,0,0,0,0,0.0,0,1528.5321656977574,0.0,24.0,37.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4324872873396055,0.5675127126603945,-0.07731663422902191,0.05294960586427799,False,True,0,1,0,0,76.42660828488788,0,1452.1055574128695,0.0,24.0,38.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.423237569923962,0.576762430076038,0.015074304617839596,-0.03413251155820329,True,False,1,0,0,0,76.42660828488788,0,1562.924139425957,110.81858201308742,25.0,38.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4239824697139814,0.5760175302860185,0.0718697936576434,-0.09175655609271904,True,False,0,1,0,0,76.42660828488788,0,1486.4975311410692,0.0,25.0,39.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5259772257139619,0.474022774286038,0.04750832619243078,-0.06935622114775197,True,False,1,0,0,0,76.42660828488788,0,1569.802534171597,83.30500303052779,26.0,39.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4224095469265135,0.5775904530734864,0.027152629930466077,-0.04787771172052102,True,False,0,1,0,0,78.49012670857985,0,1491.3124074630173,0.0,26.0,40.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6277389027365379,0.372261097263462,0.01684396110229658,-0.03590216804266039,True,False,1,0,0,0,78.49012670857985,0,1541.3061187423675,49.99371127935022,27.0,40.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6152484814142563,0.3847515185857437,-0.005963639797864961,-0.01365485591624832,False,False,0,0,0,0,0.0,0,1541.3061187423675,0.0,27.0,40.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6249575525668079,0.3750424474331921,0.0037454313546866347,-0.023363927068799917,False,False,0,0,0,0,0.0,0,1541.3061187423675,0.0,27.0,40.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6260214347730529,0.373978565226947,-0.10370829495667677,0.08158090440823362,False,True,0,1,0,0,78.49012670857985,0,1462.8159920337876,0.0,27.0,41.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4803021700168091,0.5196978299831909,-0.09234740263276353,0.07326925855461952,False,True,1,0,0,0,73.14079960168938,0,1553.5105835398824,90.69459150609484,28.0,41.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5637899511951954,0.4362100488048047,0.0735938727638229,-0.09650023156902704,True,False,0,1,0,0,73.14079960168938,0,1480.369783938193,0.0,28.0,42.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6345588273663516,0.3654411726336484,-0.07474349821504378,0.04998375938443711,False,True,1,0,0,0,73.14079960168938,0,1639.085319073859,158.71553513566596,29.0,42.0
98,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.438977214660898,0.5610227853391021,0.030813949354775605,-0.048352214660897896,True,False,0,1,0,0,73.14079960168938,0,1565.9445194721695,0.0,29.0,43.0
