,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5140502558697824,0.4859497441302176,-0.047353252902147425,0.027234147799942376,False,True,0,1,0,0,130.38577884520745,0,2477.329798058942,0.0,4.0,5.0
11,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4329366774227776,0.5670633225772224,0.028078377827635892,-0.04683629132239153,True,False,1,0,0,0,130.38577884520745,0,2668.996892961397,191.66709490245495,5.0,5.0
12,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5059587854251548,0.4940412145748452,0.027489885903623723,-0.0493377808589448,True,False,0,1,0,0,130.38577884520745,0,2538.6111141161896,0.0,5.0,6.0
13,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4145054855998339,0.5854945144001661,0.08770809997891893,-0.10962743681934606,True,False,0,1,0,0,130.38577884520745,0,2408.225335270982,0.0,5.0,7.0
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6037089258255697,0.3962910741744303,0.05825438037102426,-0.07764257511466915,True,False,1,0,0,0,130.38577884520745,0,2516.8801509753216,108.65481570433955,6.0,7.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6450120308002258,0.3549879691997741,-0.07408909279527975,0.054687668899473796,False,True,0,1,0,0,125.84400754876609,0,2391.0361434265556,0.0,6.0,8.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6423053384633163,0.3576946615366837,-0.01167390029100901,-0.005941702099679869,False,False,0,0,0,0,0.0,0,2391.0361434265556,0.0,6.0,8.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4871762271026953,0.5128237728973046,-0.03205454212807396,0.007873277847799676,False,False,0,0,0,0,0.0,0,2391.0361434265556,0.0,6.0,8.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4376036483888908,0.5623963516111092,-0.034094464818656356,0.012846802061559637,False,True,0,1,0,0,125.84400754876609,0,2265.1921358777895,0.0,6.0,9.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6362220084983476,0.3637779915016523,0.06540655785457083,-0.0826505799269191,True,False,0,1,0,0,125.84400754876609,0,2139.3481283290234,0.0,6.0,10.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4634293856242174,0.5365706143757826,0.03052895272378453,-0.0502062451283497,True,False,1,0,0,0,106.96740641645118,0,2279.4754307345747,140.12730240555106,7.0,10.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5907056254081371,0.4092943745918628,0.005643384744236646,-0.02548823410378931,False,False,0,0,0,0,0.0,0,2279.4754307345747,0.0,7.0,10.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5292896241543017,0.4707103758456982,-0.06748456939408543,0.04876944757565599,False,True,0,1,0,0,106.96740641645118,0,2172.5080243181237,0.0,7.0,11.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6350249848525764,0.3649750151474235,-0.05916461759390679,0.03602764672637088,False,True,0,1,0,0,106.96740641645118,0,2065.5406179016727,0.0,7.0,12.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5146477638844275,0.4853522361155725,0.06010230933897298,-0.0798651551887753,True,False,0,1,0,0,106.96740641645118,0,1958.5732114852215,0.0,7.0,13.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5774192092139356,0.4225807907860643,0.08722313078256316,-0.11012948958776742,True,False,0,1,0,0,97.92866057426107,0,1860.6445509109603,0.0,7.0,14.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6444188770468916,0.3555811229531084,-0.004703929970652276,-0.014789247417261897,False,False,0,0,0,0,0.0,0,1860.6445509109603,0.0,7.0,14.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4237989137979161,0.5762010862020839,-0.03916404916504679,0.01672972056331734,False,True,1,0,0,0,97.92866057426107,0,1937.7537324654966,77.10918155453628,8.0,14.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4344389819196353,0.5655610180803647,-0.06556101808036469,0.041751494270840905,False,True,1,0,0,0,97.92866057426107,0,2026.7797875330066,89.02605506751006,9.0,14.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4295161333425011,0.5704838666574988,-0.0850469734536154,0.06067994508887142,False,True,0,1,0,0,97.92866057426107,0,1928.8511269587455,0.0,9.0,15.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.536776391962984,0.463223608037016,-0.0045080117067407555,-0.017545622732214772,False,False,0,0,0,0,0.0,0,1928.8511269587455,0.0,9.0,15.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4500147975631088,0.5499852024368912,-0.028454101958422295,0.0066062070031012166,False,False,0,0,0,0,0.0,0,1928.8511269587455,0.0,9.0,15.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5483132184451038,0.4516867815548961,-0.03674902221879661,0.016904172859244004,False,True,0,1,0,0,96.44255634793728,0,1832.408570610808,0.0,9.0,16.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4901753798058,0.5098246201941999,-0.01477511524370495,-0.009406149036569333,False,False,0,0,0,0,0.0,0,1832.408570610808,0.0,9.0,16.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6418299235931388,0.3581700764068611,-0.07245579069257546,0.050477768714553395,False,True,0,1,0,0,96.44255634793728,0,1735.9660142628709,0.0,9.0,17.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.642372469615571,0.3576275303844289,-0.038138712493055116,0.016330602056783827,False,True,0,1,0,0,86.79830071314355,0,1649.1677135497273,0.0,9.0,18.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6325040875463817,0.3674959124536184,0.029329484371778514,-0.049170754213048284,True,False,1,0,0,0,86.79830071314355,0,1706.2718587557429,57.104145206015495,10.0,18.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6160154549898981,0.3839845450101019,-0.09328687059149732,0.07148454501010187,False,True,0,1,0,0,86.79830071314355,0,1619.4735580425993,0.0,10.0,19.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6099796490442526,0.3900203509557473,-0.07456293770653599,0.05668701762241396,False,True,0,1,0,0,86.79830071314355,0,1532.6752573294557,0.0,10.0,20.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6446394324682123,0.3553605675317876,-0.04480156132060753,0.0253275642314576,False,True,0,1,0,0,86.79830071314355,0,1445.876956616312,0.0,10.0,21.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6179614610411475,0.3820385389588525,0.026124726347269922,-0.04714601039737071,True,False,0,1,0,0,72.29384783081561,0,1373.5831087854965,0.0,10.0,22.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6390180089600528,0.3609819910399471,0.014957858584112915,-0.03427492595610032,True,False,1,0,0,0,72.29384783081561,0,1417.1336195269516,43.55051074145519,11.0,22.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6021749563311649,0.3978250436688351,0.12140572556193413,-0.14345936000088966,True,False,0,1,0,0,72.29384783081561,0,1344.839771696136,0.0,11.0,23.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5882024689555703,0.4117975310444297,0.022985077651222485,-0.0427479235010248,True,False,1,0,0,0,72.29384783081561,0,1400.4504238736865,55.61065217755047,12.0,23.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.639972805102896,0.360027194897104,-0.009150001914647876,-0.010343175473266297,False,False,0,0,0,0,0.0,0,1400.4504238736865,0.0,12.0,23.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5738010771034532,0.4261989228965467,0.02834653164890777,-0.0499915532939294,True,False,0,1,0,0,70.02252119368433,0,1330.4279026800023,0.0,12.0,24.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.417085108661193,0.5829148913388069,0.04114525903713295,-0.06247517958317894,True,False,1,0,0,0,70.02252119368433,0,1446.6652878615182,116.23738518151598,13.0,24.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6394575868228035,0.3605424131771965,-0.027209079843863115,0.009665220194740365,False,False,0,0,0,0,0.0,0,1446.6652878615182,0.0,13.0,24.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4956007987616274,0.5043992012383725,-0.055968707964830056,0.03491563316325508,False,True,0,1,0,0,70.02252119368433,0,1376.642766667834,0.0,13.0,25.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.602175655081975,0.3978243449180249,0.042704289443208476,-0.06300514816953273,True,False,1,0,0,0,70.02252119368433,0,1431.778610127428,55.135843459593964,14.0,25.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4516848823161371,0.5483151176838628,-0.05811903925249029,0.033752010887746264,False,True,0,1,0,0,71.5889305063714,0,1360.1896796210567,0.0,14.0,26.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5177936354842574,0.4822063645157425,-0.07734806492060087,0.05847755095642049,False,True,0,1,0,0,71.5889305063714,0,1288.6007491146854,0.0,14.0,27.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4256998013726341,0.5743001986273658,-0.016778074733560633,-0.001970987813312175,False,False,0,0,0,0,0.0,0,1288.6007491146854,0.0,14.0,27.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4651977249238932,0.5348022750761068,0.0022347619609303093,-0.022719848817698507,False,False,0,0,0,0,0.0,0,1288.6007491146854,0.0,14.0,27.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6393598737323565,0.3606401262676434,0.10447615280212397,-0.12716475178113706,True,False,0,1,0,0,71.5889305063714,0,1217.0118186083141,0.0,14.0,28.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6423213766115423,0.3576786233884577,-0.0030686943104435427,-0.015455704969751294,False,False,0,0,0,0,0.0,0,1217.0118186083141,0.0,14.0,28.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.631492392922126,0.368507607077874,0.014634155374233293,-0.03471819937373888,True,False,1,0,0,0,60.850590930415706,0,1254.8072167017401,37.7953980934259,15.0,28.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5956696089535717,0.4043303910464283,-0.007504994221031458,-0.012336275620238368,False,False,0,0,0,0,0.0,0,1254.8072167017401,0.0,15.0,28.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6396329489252726,0.3603670510747274,-0.060066750774427136,0.0398542305619069,False,True,1,0,0,0,60.850590930415706,0,1383.8104694742215,129.0032527724813,16.0,28.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6398672017158216,0.3601327982841785,-0.10632569168519368,0.08080318934563108,False,True,0,1,0,0,60.850590930415706,0,1322.9598785438056,0.0,16.0,29.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4911975100346243,0.5088024899653758,-0.05218148539916567,0.030333590443844705,False,True,1,0,0,0,66.14799392719029,0,1395.0611919244432,72.10131338063742,17.0,29.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4675483648866531,0.5324516351133469,-0.013220865882577704,-0.008832768556377824,False,False,0,0,0,0,0.0,0,1395.0611919244432,0.0,17.0,29.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6034412335358679,0.3965587664641322,0.013277299109638374,-0.032625782892091004,True,False,0,1,0,0,66.14799392719029,0,1328.9131979972528,0.0,17.0,30.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6433324281274715,0.3566675718725285,-0.02333423853919514,0.00579037889007239,False,False,0,0,0,0,0.0,0,1328.9131979972528,0.0,17.0,30.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6428612445455095,0.3571387554544905,-0.03764993756311663,0.019300917616652702,False,True,0,1,0,0,66.14799392719029,0,1262.7652040700625,0.0,17.0,31.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4154443846556654,0.5845556153443345,0.012218578204052533,-0.03230262220355817,True,False,1,0,0,0,63.13826020350313,0,1356.209829171247,93.44462510118463,18.0,31.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6401612271974737,0.3598387728025263,-0.06572112574370281,0.043383076599994685,False,True,0,1,0,0,63.13826020350313,0,1293.071568967744,0.0,18.0,32.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6428215270277453,0.3571784729722547,-0.06648079855365008,0.04467847297225469,False,True,0,1,0,0,63.13826020350313,0,1229.933308764241,0.0,18.0,33.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4146976182950731,0.5853023817049268,-0.005470448931817584,-0.013091192592261991,False,False,0,0,0,0,0.0,0,1229.933308764241,0.0,18.0,33.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4652041125149038,0.5347958874850962,-0.054026656715865484,0.029845392435591256,False,True,1,0,0,0,63.13826020350313,0,1291.8335638657147,61.900255101473654,19.0,33.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6372040826482377,0.3627959173517622,-0.02495807951392448,0.004372978283661899,False,False,0,0,0,0,0.0,0,1291.8335638657147,0.0,19.0,33.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6351859873170885,0.3648140126829114,0.122990865365869,-0.1473811092683081,True,False,0,1,0,0,64.59167819328574,0,1227.241885672429,0.0,19.0,34.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4239977091771432,0.5760022908228568,-0.02044673526730123,0.00153420571647378,False,False,0,0,0,0,0.0,0,1227.241885672429,0.0,19.0,34.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5770371700942798,0.4229628299057202,-0.09401546148466755,0.07453077415659132,False,True,1,0,0,0,64.59167819328574,0,1348.0283238938732,120.78643822144434,20.0,34.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4422825730539509,0.557717426946049,0.005601350346527312,-0.023872531212946857,False,False,0,0,0,0,0.0,0,1348.0283238938732,0.0,20.0,34.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4255588306454563,0.5744411693545437,-0.09367193858531297,0.06949067430503875,False,True,0,1,0,0,67.40141619469367,0,1280.6269076991796,0.0,20.0,35.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5773868597124971,0.4226131402875028,0.03400786427870717,-0.0558557592340283,True,False,0,1,0,0,67.40141619469367,0,1213.225491504486,0.0,20.0,36.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5735969805306609,0.426403019469339,-0.02957762264394226,0.007992977628334896,False,False,0,0,0,0,0.0,0,1213.225491504486,0.0,20.0,36.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4140309520735371,0.5859690479264628,0.03088918962142978,-0.05039458843717359,True,False,0,1,0,0,67.40141619469367,0,1145.8240753097923,0.0,20.0,37.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6414141601374819,0.3585858398625181,-0.0940355753122536,0.06873076739874995,False,True,0,1,0,0,67.40141619469367,0,1078.4226591150987,0.0,20.0,38.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4849574072530753,0.5150425927469247,0.03246871947026991,-0.05392292449445468,True,False,1,0,0,0,53.921132955754935,0,1143.6672299915622,65.24457087646347,21.0,38.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5633643285708738,0.4366356714291262,-0.012906857869804167,-0.00584220467706853,False,False,0,0,0,0,0.0,0,1143.6672299915622,0.0,21.0,38.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5930055818970706,0.4069944181029293,0.037450026341515064,-0.05812186096683808,True,False,1,0,0,0,53.921132955754935,0,1186.804136356166,43.13690636460395,22.0,38.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4372071538191777,0.5627928461808223,-0.019413850747032335,-0.0024245451235255233,False,False,0,0,0,0,0.0,0,1186.804136356166,0.0,22.0,38.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.428496152471835,0.571503847528165,0.004767338912512964,-0.02363785287669329,False,False,0,0,0,0,0.0,0,1186.804136356166,0.0,22.0,38.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4176341762295332,0.5823658237704668,0.011130111188882796,-0.03153379012914714,True,False,1,0,0,0,59.34020681780831,0,1273.440838310166,86.63670195400013,23.0,38.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4155153007055072,0.5844846992944928,0.06340262464916918,-0.08218196737217387,True,False,0,1,0,0,59.34020681780831,0,1214.1006314923577,0.0,23.0,39.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4261014862926293,0.5738985137073707,-0.11935305916191613,0.09770803751689455,False,True,0,1,0,0,59.34020681780831,0,1154.7604246745493,0.0,23.0,40.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6319535814554916,0.3680464185445083,0.003700793351402387,-0.024110444200589665,False,False,0,0,0,0,0.0,0,1154.7604246745493,0.0,23.0,40.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6444758707817941,0.3555241292182059,0.0003477569027905414,-0.020415720405854154,False,False,0,0,0,0,0.0,0,1154.7604246745493,0.0,23.0,40.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.64378044900794,0.35621955099206,0.04060584583333682,-0.062190490848944124,True,False,1,0,0,0,57.738021233727466,0,1192.7459649598964,37.98554028534702,24.0,40.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.641144828176377,0.358855171823623,0.04275125387918821,-0.06131289540326773,True,False,0,1,0,0,57.738021233727466,0,1135.0079437261688,0.0,24.0,41.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4253959903624239,0.5746040096375761,-0.0019544369880033496,-0.017232725056301468,False,False,0,0,0,0,0.0,0,1135.0079437261688,0.0,24.0,41.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6197473419632739,0.3802526580367261,0.022973148414886735,-0.041688270233316116,True,False,0,1,0,0,57.738021233727466,0,1077.2699224924413,0.0,24.0,42.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6335797595929011,0.3664202404070988,0.022684817958659842,-0.041743024899023595,True,False,1,0,0,0,57.738021233727466,0,1114.0457321954525,36.77580970301112,25.0,42.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4535188140545663,0.5464811859454337,0.012990179693332882,-0.03157788578452414,True,False,0,1,0,0,55.70228660977263,0,1058.3434455856798,0.0,25.0,43.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4616898505632298,0.5383101494367701,-0.050505271387989714,0.026115027485550613,False,True,0,1,0,0,55.70228660977263,0,1002.6411589759072,0.0,25.0,44.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5819425232301807,0.4180574767698193,0.10117329246094992,-0.12322692689990544,True,False,0,1,0,0,55.70228660977263,0,946.9388723661345,0.0,25.0,45.0
98,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.4969552062766805,0.5030447937233196,-0.16859663318820245,0.14968790326395565,False,True,0,1,0,0,55.70228660977263,0,891.2365857563619,0.0,25.0,46.0
