,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5570080387234848,0.4429919612765152,0.11057946729491341,-0.12782348936726162,True,False,1,0,0,0,124.27759513061947,0,2958.1026631447685,154.10421796196815,8.0,7.0
19,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4641517796009724,0.5358482203990276,0.07504672123521372,-0.09240456770506167,True,False,1,0,0,0,124.27759513061947,0,3153.218487499841,195.1158243550726,9.0,7.0
20,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4715343494794352,0.5284656505205647,0.0190456616966298,-0.040499866720814626,True,False,1,0,0,0,157.66092437499208,0,3343.9882059935817,190.7697184937404,10.0,7.0
21,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.599101754875446,0.4008982451245539,0.043546199319890455,-0.06421803394521347,True,False,0,1,0,0,157.66092437499208,0,3186.3272816185895,0.0,10.0,8.0
22,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6239297716832626,0.3760702283167375,-0.15135112719314192,0.12915664806982396,False,True,0,1,0,0,157.66092437499208,0,3028.6663572435973,0.0,10.0,9.0
23,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4906126860573504,0.5093873139426496,-0.05484185939719499,0.0354536646535501,False,True,0,1,0,0,157.66092437499208,0,2871.005432868605,0.0,10.0,10.0
24,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6003318467316479,0.3996681532683521,0.06544812580141535,-0.08813672478042839,True,False,1,0,0,0,157.66092437499208,0,3008.101888846859,137.09645597825397,11.0,10.0
25,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6059230243786915,0.3940769756213085,0.05435351765223406,-0.07540659245380887,True,False,0,1,0,0,150.40509444234294,0,2857.696794404516,0.0,11.0,11.0
26,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5375087573689581,0.4624912426310419,0.05673952659972731,-0.07879316103868284,True,False,0,1,0,0,150.40509444234294,0,2707.291699962173,0.0,11.0,12.0
27,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5879286331205034,0.4120713668794966,0.05962674632805054,-0.08297813807099841,True,False,1,0,0,0,150.40509444234294,0,2841.581962857122,134.29026289494905,12.0,12.0
28,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6166399618653784,0.3833600381346216,-0.004572159346742821,-0.013465358690775198,False,False,0,0,0,0,0.0,0,2841.581962857122,0.0,12.0,12.0
29,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.594110905703225,0.405889094296775,-0.022747331844667706,0.002663287845162121,False,False,0,0,0,0,0.0,0,2841.581962857122,0.0,12.0,12.0
30,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4466181012109478,0.5533818987890522,0.017433551854724616,-0.038454835904825346,True,False,1,0,0,0,142.0790981428561,0,3030.5471633871207,188.96520052999864,13.0,12.0
31,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4332037386243677,0.5667962613756323,-0.10167998230586484,0.07899138332685185,False,True,1,0,0,0,142.0790981428561,0,3179.7302164371195,149.18305304999893,14.0,12.0
32,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4558395180665655,0.5441604819334345,-0.027252269373048033,0.002876078263709725,False,False,0,0,0,0,0.0,0,3179.7302164371195,0.0,14.0,12.0
33,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6215590367885563,0.3784409632114437,-0.11389069866117918,0.08858589074767559,False,True,0,1,0,0,142.0790981428561,0,3037.651118294263,0.0,14.0,13.0
34,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5968469209046166,0.4031530790953834,0.0017052204997582976,-0.01878784917465881,False,False,0,0,0,0,0.0,0,3037.651118294263,0.0,14.0,13.0
35,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5728036454770549,0.4271963545229451,0.0019881948332780564,-0.021234138750597542,False,False,0,0,0,0,0.0,0,3037.651118294263,0.0,14.0,13.0
36,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.610914801672651,0.389085198327349,0.04194928443127166,-0.0613652521231014,True,False,1,0,0,0,151.88255591471315,0,3152.7136606538943,115.06254235963118,15.0,13.0
37,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4328186946900741,0.5671813053099258,-0.013609876738497284,-0.00363414533385098,False,False,0,0,0,0,0.0,0,3152.7136606538943,0.0,15.0,13.0
38,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4844226892327629,0.5155773107672372,0.043894054871529475,-0.06248176096272062,True,False,0,1,0,0,151.88255591471315,0,3000.8311047391812,0.0,15.0,14.0
39,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6205347638840033,0.3794652361159967,-0.0006773573281179113,-0.020534763884003326,False,False,0,0,0,0,0.0,0,3000.8311047391812,0.0,15.0,14.0
40,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4640371749896403,0.5359628250103596,-0.05519359424112896,0.03101232996085468,False,True,1,0,0,0,150.04155523695906,0,3147.9306686969844,147.09956395780299,16.0,14.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4360630575722474,0.5639369424277526,-0.012367435701295226,-0.006878508216024204,False,False,0,0,0,0,0.0,0,3147.9306686969844,0.0,16.0,14.0
42,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4627323817402443,0.5372676182597557,0.008186927194789806,-0.02794977304459212,False,False,0,0,0,0,0.0,0,3147.9306686969844,0.0,16.0,14.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4671418185873244,0.5328581814126756,0.06391601213571152,-0.0840000561352171,True,False,0,1,0,0,150.04155523695906,0,2997.8891134600253,0.0,16.0,15.0
44,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6200857527176868,0.3799142472823131,0.0032275151697941373,-0.023311559169299778,False,False,0,0,0,0,0.0,0,2997.8891134600253,0.0,16.0,15.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6132565551088438,0.3867434448911562,-0.053410111557822826,0.03338655443179228,False,True,0,1,0,0,149.89445567300126,0,2847.994657787024,0.0,16.0,16.0
46,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5871669201803061,0.4128330798196938,0.002104679516405694,-0.021949528875958302,False,False,0,0,0,0,0.0,0,2847.994657787024,0.0,16.0,16.0
47,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5441626470864729,0.4558373529135271,0.0790463680167055,-0.09971820264202846,True,False,1,0,0,0,149.89445567300126,0,3020.3732818109756,172.37862402395143,17.0,16.0
48,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4332427764168538,0.5667572235831462,0.020019635920986045,-0.039541989015279055,True,False,1,0,0,0,149.89445567300126,0,3233.2234088666373,212.85012705566177,18.0,16.0
49,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6248118168186618,0.3751881831813381,-0.09428930677684377,0.07488788288103781,False,True,0,1,0,0,149.89445567300126,0,3083.328953193636,0.0,18.0,17.0
50,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.597306601059833,0.402693398940167,-0.016593012839780874,-0.0021649006549747107,False,False,0,0,0,0,0.0,0,3083.328953193636,0.0,18.0,17.0
51,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5959937725862983,0.4040062274137018,-0.010305440012126965,-0.010931531922397819,False,False,0,0,0,0,0.0,0,3083.328953193636,0.0,18.0,17.0
52,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6090385320778184,0.3909614679221816,-0.023314409098652122,0.00486108182179551,False,False,0,0,0,0,0.0,0,3083.328953193636,0.0,18.0,17.0
53,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6251600470700412,0.3748399529299587,-0.1574486485821327,0.1361764684430852,False,True,1,0,0,0,154.1664476596818,0,3575.119921228021,491.79096803438495,19.0,17.0
54,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4247145216457775,0.5752854783542225,0.027889124820380695,-0.045926642857898714,True,False,1,0,0,0,154.1664476596818,0,3809.4529216707374,234.33300044271635,20.0,17.0
55,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5831163153836931,0.4168836846163068,-0.008720419310184413,-0.01046674273412046,False,False,0,0,0,0,0.0,0,3809.4529216707374,0.0,20.0,17.0
56,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4558590350242201,0.5441409649757798,0.0054085845737696925,-0.024824552265599542,False,False,0,0,0,0,0.0,0,3809.4529216707374,0.0,20.0,17.0
57,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4302918756138864,0.5697081243861136,0.015354116277786767,-0.035034958617838896,True,False,0,1,0,0,190.4726460835369,0,3618.9802755872006,0.0,20.0,18.0
58,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.609225491619757,0.3907745083802429,-0.011986629592364184,-0.007631866121749098,False,False,0,0,0,0,0.0,0,3618.9802755872006,0.0,20.0,18.0
59,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6223482128334028,0.3776517871665971,-0.04978293470758077,0.030429564944374876,False,True,0,1,0,0,190.4726460835369,0,3428.507629503664,0.0,20.0,19.0
60,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5859174193140937,0.4140825806859062,0.06668665008332442,-0.09086791436359876,True,False,0,1,0,0,171.4253814751832,0,3257.0822480284805,0.0,20.0,20.0
61,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4264550478673845,0.5735449521326155,0.008045006026380364,-0.028048673365392518,False,False,0,0,0,0,0.0,0,3257.0822480284805,0.0,20.0,20.0
62,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.595024380800369,0.404975619199631,0.009962140136468567,-0.02980698949602112,False,False,0,0,0,0,0.0,0,3257.0822480284805,0.0,20.0,20.0
63,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5447373096042296,0.4552626903957704,-0.006832197122227823,-0.012027029230397834,False,False,0,0,0,0,0.0,0,3257.0822480284805,0.0,20.0,20.0
64,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.608007270041881,0.3919927299581189,-0.05415489212028113,0.0335697908900186,False,True,1,0,0,0,171.4253814751832,0,3563.9336808690587,306.85143284057796,21.0,20.0
65,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4785971486151193,0.5214028513848805,0.05842908138822861,-0.07699072291230824,True,False,0,1,0,0,178.19668404345293,0,3385.7369968256057,0.0,21.0,21.0
66,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5668413940305814,0.4331586059694186,-0.01822084663331902,-0.001624002726233531,False,False,0,0,0,0,0.0,0,3385.7369968256057,0.0,21.0,21.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5053351289865013,0.4946648710134987,-0.11152310856139136,0.09143906456188583,False,True,0,1,0,0,178.19668404345293,0,3207.540312782153,0.0,21.0,22.0
68,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.625283279750682,0.3747167202493179,-0.05624538266970014,0.03573366940186029,False,True,1,0,0,0,178.19668404345293,0,3555.023846666886,347.4835338847332,22.0,22.0
69,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4945274592652869,0.505472540734713,-0.04675694440443784,0.024703309965482256,False,True,0,1,0,0,178.19668404345293,0,3376.827162623433,0.0,22.0,23.0
70,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4549353460334073,0.5450646539665926,0.0024466582506019185,-0.022034913132974454,False,False,0,0,0,0,0.0,0,3376.827162623433,0.0,22.0,23.0
71,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6216186169225832,0.3783813830774167,0.018444013747980104,-0.038285283589249985,True,False,1,0,0,0,168.84135813117166,0,3487.907003499204,111.07984087577084,23.0,23.0
72,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4675371071645471,0.5324628928354529,-0.004161006043000071,-0.017086656714096704,False,False,0,0,0,0,0.0,0,3487.907003499204,0.0,23.0,23.0
73,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5518572431535784,0.4481427568464216,-0.0449169503948087,0.02620182857637937,False,True,0,1,0,0,168.84135813117166,0,3319.0656453680326,0.0,23.0,24.0
74,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5652959419191838,0.4347040580808162,-0.04407905808081625,0.02486799250704569,False,True,0,1,0,0,168.84135813117166,0,3150.224287236861,0.0,23.0,25.0
75,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4387378235041982,0.5612621764958017,-0.013750864278607167,-0.007703340745577658,False,False,0,0,0,0,0.0,0,3150.224287236861,0.0,23.0,25.0
76,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6110310294272772,0.3889689705727228,0.14591475035750978,-0.1665865849828328,True,False,0,1,0,0,157.51121436184306,0,2992.713072875018,0.0,23.0,26.0
77,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4313802355272236,0.5686197644727764,-0.023165219018230876,0.0034023731684286185,False,False,0,0,0,0,0.0,0,2992.713072875018,0.0,23.0,26.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6234351179278976,0.3765648820721024,-0.030544120826427656,0.011601378422467445,False,True,1,0,0,0,157.51121436184306,0,3266.782585864625,274.06951298960695,24.0,26.0
79,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6049943996361451,0.3950056003638549,-0.020473765157862367,0.0013048129622800775,False,False,0,0,0,0,0.0,0,3266.782585864625,0.0,24.0,26.0
80,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.429640993081383,0.5703590069186171,-0.003259439819049914,-0.018118359336526946,False,False,0,0,0,0,0.0,0,3266.782585864625,0.0,24.0,26.0
81,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5473135059429763,0.4526864940570236,-0.04116386031216768,0.021652011298402996,False,True,0,1,0,0,163.33912929323128,0,3103.4434565713937,0.0,24.0,27.0
82,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5642372121470238,0.4357627878529761,-0.08974202660730146,0.06946242155260984,False,True,0,1,0,0,163.33912929323128,0,2940.1043272781626,0.0,24.0,28.0
83,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6247060335133634,0.3752939664866366,-0.11074370193637206,0.08543889402286847,False,True,1,0,0,0,163.33912929323128,0,3340.2851940465794,400.18086676841665,25.0,28.0
84,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4394590632043408,0.5605409367956592,-0.0954246577258917,0.07273605874687872,False,True,0,1,0,0,163.33912929323128,0,3176.946064753348,0.0,25.0,29.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4710416839599133,0.5289583160400866,0.07578476696386588,-0.09510183433585329,True,False,0,1,0,0,158.8473032376674,0,3018.0987615156805,0.0,25.0,30.0
86,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6171618654523897,0.3828381345476103,-0.07702773699409349,0.05389076612655769,False,True,0,1,0,0,158.8473032376674,0,2859.251458278013,0.0,25.0,31.0
87,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5707751828665574,0.4292248171334426,0.02949077919683263,-0.05386697030617088,True,False,1,0,0,0,158.8473032376674,0,2993.8678169540026,134.61635867598932,26.0,31.0
88,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5038265828473629,0.4961734171526371,-0.07600534992574637,0.05757692592456698,False,True,1,0,0,0,158.8473032376674,0,3197.1923650982167,203.32454814421428,27.0,31.0
89,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.428765094731905,0.571234905268095,0.020601829425782592,-0.039660036366146345,True,False,1,0,0,0,158.8473032376674,0,3427.5209547928343,230.32858969461773,28.0,31.0
90,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5599716916459201,0.4400283083540799,-0.10890248053951035,0.08915111537162379,False,True,1,0,0,0,171.37604773964173,0,3744.5666431111717,317.0456883183372,29.0,31.0
91,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6036815302410838,0.3963184697589162,0.0118447955472063,-0.03103195759151106,True,False,1,0,0,0,171.37604773964173,0,3862.757020862649,118.19037775147707,30.0,31.0
92,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4609510082802349,0.5390489917197651,-0.02685386976854559,0.004165270789532549,False,False,0,0,0,0,0.0,0,3862.757020862649,0.0,30.0,31.0
93,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4670876765142828,0.5329123234857172,-0.07836686894026262,0.056721847295241046,False,True,0,1,0,0,171.37604773964173,0,3691.380973123007,0.0,30.0,32.0
94,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5637796471234366,0.4362203528765634,0.0224952434537119,-0.04454887789266737,True,False,0,1,0,0,171.37604773964173,0,3520.0049253833654,0.0,30.0,33.0
95,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4435824688332138,0.5564175311667863,0.14328216853291348,-0.16268359242871933,True,False,0,1,0,0,176.0002462691683,0,3344.004679114197,0.0,30.0,34.0
96,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6152510506269236,0.3847489493730763,-0.030139020295062213,0.010217114167083818,False,True,0,1,0,0,176.0002462691683,0,3168.004432845029,0.0,30.0,35.0
97,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4670454251342814,0.5329545748657186,0.04151351024066435,-0.05888215982815892,True,False,0,1,0,0,176.0002462691683,0,2992.004186575861,0.0,30.0,36.0
