id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6716141001855287,0.32838589981447125
2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.601654564932746,0.3983454350672539
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5249326806308786,0.4750673193691214
938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.48725490196078447,0.5127450980392155
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6716141001855287,0.32838589981447125
7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5249326806308786,0.4750673193691214
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.43653993855606754,0.5634600614439325
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.601654564932746,0.3983454350672539
6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6716141001855287,0.32838589981447125
8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6257793439956627,0.37422065600433724
2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6969519204758665,0.30304807952413354
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5249326806308786,0.4750673193691214
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.5080430063062134,0.4919569936937867
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5561871348063216,0.4438128651936783
5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.45340501792114696,0.546594982078853
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.5080430063062134,0.4919569936937867
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.49309056956115793,0.5069094304388421
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.601654564932746,0.3983454350672539
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5080430063062134,0.4919569936937867
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5561871348063216,0.4438128651936783
6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45789615281140705,0.542103847188593
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6257793439956627,0.37422065600433724
6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.49309056956115793,0.5069094304388421
690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.7164378975560763,0.28356210244392366
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5249326806308786,0.4750673193691214
2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.5561871348063216,0.4438128651936783
8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.701307707549039,0.29869229245096096
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5080430063062134,0.4919569936937867
8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.5080430063062134,0.4919569936937867
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249326806308786,0.4750673193691214
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.45340501792114696,0.546594982078853
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.45340501792114696,0.546594982078853
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6166250283897343,0.38337497161026574
5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5249326806308786,0.4750673193691214
8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5080430063062134,0.4919569936937867
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.45340501792114696,0.546594982078853
2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6270200387847447,0.37297996121525534
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.3938139498555026,0.6061860501444973
3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.3938139498555026,0.6061860501444973
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.28084507042253526,0.7191549295774647
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.45340501792114696,0.546594982078853
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.45340501792114696,0.546594982078853
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6716141001855287,0.32838589981447125
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5561871348063216,0.4438128651936783
6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43653993855606754,0.5634600614439325
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5080430063062134,0.4919569936937867
5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5249326806308786,0.4750673193691214
1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5080430063062134,0.4919569936937867
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6270200387847447,0.37297996121525534
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.701307707549039,0.29869229245096096
3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.4520604852110336,0.5479395147889664
596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5561871348063216,0.4438128651936783
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6764842300556586,0.3235157699443414
2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4535563510466042,0.5464436489533959
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3938139498555026,0.6061860501444973
4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5249326806308786,0.4750673193691214
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5249326806308786,0.4750673193691214
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.701307707549039,0.29869229245096096
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.602895259721828,0.397104740278172
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5080430063062134,0.4919569936937867
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7661336379211878,0.23386636207881212
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.49309056956115793,0.5069094304388421
2057,2021-04-20,Chicago Cubs,New York Mets,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4475693503207735,0.5524306496792265
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.45340501792114696,0.546594982078853
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249326806308786,0.4750673193691214
8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.43103448275862066,0.6597737337779153,0.34022626622208474
8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249326806308786,0.4750673193691214
5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.29709507042253525,0.7029049295774648
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5080430063062134,0.4919569936937867
6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.5561871348063216,0.4438128651936783
6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3272857483886369,0.6727142516113631
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.3629112662013958,0.6370887337986042
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.3629112662013958,0.6370887337986042
5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5561871348063216,0.4438128651936783
5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5249326806308786,0.4750673193691214
6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7164378975560763,0.28356210244392366
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5080430063062134,0.4919569936937867
4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.3938139498555026,0.6061860501444973
5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.3531073446327684,0.6468926553672316
647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6716141001855287,0.32838589981447125
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4475693503207735,0.5524306496792265
8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49309056956115793,0.5069094304388421
5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5249326806308786,0.4750673193691214
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5561871348063216,0.4438128651936783
5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5561871348063216,0.4438128651936783
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3938139498555026,0.6061860501444973
8414,2023-05-26,New York Yankees,San Diego Padres,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5249326806308786,0.4750673193691214
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.29709507042253525,0.7029049295774648
7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.49309056956115793,0.5069094304388421
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249326806308786,0.4750673193691214
823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.3938139498555026,0.6061860501444973
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6764842300556586,0.3235157699443414
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.3272857483886369,0.6727142516113631
6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.701307707549039,0.29869229245096096
6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5561871348063216,0.4438128651936783
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.4056372549019608,0.5943627450980392
2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5561871348063216,0.4438128651936783
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.701307707549039,0.29869229245096096
7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5561871348063216,0.4438128651936783
5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49309056956115793,0.5069094304388421
5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5249326806308786,0.4750673193691214
8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5925002493268177,0.4074997506731824
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5561871348063216,0.4438128651936783
6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3272857483886369,0.6727142516113631
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5249326806308786,0.4750673193691214
5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.29709507042253525,0.7029049295774648
8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.45789615281140705,0.542103847188593
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5561871348063216,0.4438128651936783
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4475693503207735,0.5524306496792265
2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4520604852110336,0.5479395147889664
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5561871348063216,0.4438128651936783
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6488731856378915,0.3511268143621085
3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4728485895564624,0.5271514104435375
6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5561871348063216,0.4438128651936783
3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4728485895564624,0.5271514104435375
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6764842300556586,0.3235157699443414
2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5249326806308786,0.4750673193691214
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6764842300556586,0.3235157699443414
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6270200387847447,0.37297996121525534
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.5249326806308786,0.4750673193691214
5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.29709507042253525,0.7029049295774648
5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.602895259721828,0.397104740278172
4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6546310832025117,0.3453689167974882
3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5561871348063216,0.4438128651936783
8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5080430063062134,0.4919569936937867
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.701307707549039,0.29869229245096096
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.3938139498555026,0.6061860501444973
3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5561871348063216,0.4438128651936783
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49309056956115793,0.5069094304388421
908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.49309056956115793,0.5069094304388421
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.6716141001855287,0.32838589981447125
5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.602895259721828,0.397104740278172
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5561871348063216,0.4438128651936783
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5249326806308786,0.4750673193691214
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5561871348063216,0.4438128651936783
5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6764842300556586,0.3235157699443414
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5561871348063216,0.4438128651936783
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6764842300556586,0.3235157699443414
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3938139498555026,0.6061860501444973
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.601654564932746,0.3983454350672539
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.601654564932746,0.3983454350672539
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.601654564932746,0.3983454350672539
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.3938139498555026,0.6061860501444973
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5561871348063216,0.4438128651936783
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5249326806308786,0.4750673193691214
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5561871348063216,0.4438128651936783
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.28084507042253526,0.7191549295774647
8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4475693503207735,0.5524306496792265
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5080430063062134,0.4919569936937867
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7164378975560763,0.28356210244392366
5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.43653993855606754,0.5634600614439325
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5249326806308786,0.4750673193691214
8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43653993855606754,0.5634600614439325
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.601654564932746,0.3983454350672539
8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.5925002493268177,0.4074997506731824
4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5803119138692383,0.41968808613076164
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6270200387847447,0.37297996121525534
5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6716141001855287,0.32838589981447125
6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3272857483886369,0.6727142516113631
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.49309056956115793,0.5069094304388421
2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.48725490196078447,0.5127450980392155
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6270200387847447,0.37297996121525534
3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6270200387847447,0.37297996121525534
8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4520604852110336,0.5479395147889664
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5249326806308786,0.4750673193691214
2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5249326806308786,0.4750673193691214
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5249326806308786,0.4750673193691214
