id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5269489247311828,0.4730510752688172
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4388035381750466,0.5611964618249534
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5352822580645161,0.4647177419354839
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.719562647754137,0.2804373522458629
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.45698665678280215,0.5430133432171979
5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-270.0,220.0,0.7297297297297297,0.3125,0.8723404255319149,0.12765957446808512
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5352822580645161,0.4647177419354839
6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5889219015280136,0.4110780984719864
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264794411631077,0.47352055883689226
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3443126022913257,0.6556873977086743
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.719562647754137,0.2804373522458629
5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5645030372852953,0.43549696271470467
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5264794411631077,0.47352055883689226
6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5269489247311828,0.4730510752688172
5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.31746031746031744,0.7245179063360881,0.40130353817504655,0.5986964618249535
1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.41548793533816714,0.5845120646618329
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5889219015280136,0.4110780984719864
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5645030372852953,0.43549696271470467
8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.28846153846153844,0.7115384615384616
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6988670244484199,0.3011329755515802
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4461753330468414,0.5538246669531586
751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.31746031746031744,0.7191011235955056,0.3301282051282051,0.6698717948717949
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5645030372852953,0.43549696271470467
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5645030372852953,0.43549696271470467
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264794411631077,0.47352055883689226
6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6390035008752188,0.36099649912478116
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.6988670244484199,0.3011329755515802
6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6173714036617263,0.38262859633827373
3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5352822580645161,0.4647177419354839
6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5352822580645161,0.4647177419354839
1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5889219015280136,0.4110780984719864
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5645030372852953,0.43549696271470467
4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5655111018014244,0.4344888981985756
7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6988670244484199,0.3011329755515802
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6988670244484199,0.3011329755515802
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5889219015280136,0.4110780984719864
4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.42016806722689076,0.6212121212121212,0.4504263451925904,0.5495736548074096
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.45698665678280215,0.5430133432171979
8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7306170849055702,0.26938291509442974
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5645030372852953,0.43549696271470467
8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5889219015280136,0.4110780984719864
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5269489247311828,0.4730510752688172
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6988670244484199,0.3011329755515802
2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5264794411631077,0.47352055883689226
8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.35353535353535354,0.6464646464646465
8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.719562647754137,0.2804373522458629
2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5879138370118846,0.41208616298811546
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.7042832160901394,0.29571678390986056
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4544486818237734,0.5455513181762266
8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5264794411631077,0.47352055883689226
6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4388035381750466,0.5611964618249534
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.719562647754137,0.2804373522458629
7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5264794411631077,0.47352055883689226
629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5879138370118846,0.41208616298811546
6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5269489247311828,0.4730510752688172
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4453638497652582,0.5546361502347417
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5652822580645162,0.43471774193548385
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5264794411631077,0.47352055883689226
8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6988670244484199,0.3011329755515802
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7049816511457101,0.2950183488542899
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.6173714036617263,0.38262859633827373
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.47323261863756405,0.526767381362436
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5645030372852953,0.43549696271470467
3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.35353535353535354,0.6464646464646465
8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5269489247311828,0.4730510752688172
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.718494271685761,0.281505728314239
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.35353535353535354,0.6464646464646465
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.31186868686868685,0.6881313131313131
8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.39103535353535357,0.6089646464646465
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4388035381750466,0.5611964618249534
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5655111018014244,0.4344888981985756
5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.4574561403508772,0.5425438596491228
2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.41548793533816714,0.5845120646618329
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5645030372852953,0.43549696271470467
4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5269489247311828,0.4730510752688172
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5645030372852953,0.43549696271470467
6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.719562647754137,0.2804373522458629
2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4527356446370531,0.5472643553629468
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5269489247311828,0.4730510752688172
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5652822580645162,0.43471774193548385
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6390035008752188,0.36099649912478116
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6988670244484199,0.3011329755515802
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5645030372852953,0.43549696271470467
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.35353535353535354,0.6464646464646465
7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6988670244484199,0.3011329755515802
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.45698665678280215,0.5430133432171979
466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.41841004184100417,0.6138996138996139,0.31186868686868685,0.6881313131313131
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.5264794411631077,0.47352055883689226
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3677197506984741,0.6322802493015259
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5060125419102603,0.4939874580897397
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5655111018014244,0.4344888981985756
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.39103535353535357,0.6089646464646465
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.5269489247311828,0.4730510752688172
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4504263451925904,0.5495736548074096
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5264794411631077,0.47352055883689226
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5269489247311828,0.4730510752688172
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6988670244484199,0.3011329755515802
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5645030372852953,0.43549696271470467
5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5645030372852953,0.43549696271470467
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5269489247311828,0.4730510752688172
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.718494271685761,0.281505728314239
8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.45698665678280215,0.5430133432171979
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.39103535353535357,0.6089646464646465
5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.45698665678280215,0.5430133432171979
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6948184414524684,0.3051815585475316
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5269489247311828,0.4730510752688172
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41548793533816714,0.5845120646618329
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5889219015280136,0.4110780984719864
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5352822580645161,0.4647177419354839
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.41548793533816714,0.5845120646618329
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6948184414524684,0.3051815585475316
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6447368421052632,0.35526315789473684
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6999354005167959,0.30006459948320413
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5645030372852953,0.43549696271470467
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6988670244484199,0.3011329755515802
6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5889219015280136,0.4110780984719864
3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5645030372852953,0.43549696271470467
