id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5613725012189177,0.43862749878108237
736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.43921045429666117,0.5607895457033388
6526,2022-08-24,Houston Astros,Minnesota Twins,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.7063492063492063,0.29365079365079366
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4057730356133409,0.5942269643866591
8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5931786580250744,0.4068213419749256
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6452228194902029,0.3547771805097971
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5486523446631446,0.4513476553368554
6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4995814307458143,0.5004185692541856
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.6161189958658313,0.38388100413416865
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.4995814307458143,0.5004185692541856
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5931786580250744,0.4068213419749256
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6834368530020705,0.3165631469979296
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4575141242937853,0.5424858757062148
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.31666666666666665,0.6833333333333333
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4801587301587301,0.5198412698412699
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5163310161521162,0.48366898384788387
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4265658484317163,0.5734341515682837
4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6452228194902029,0.3547771805097971
8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4265658484317163,0.5734341515682837
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.596273469154825,0.4037265308451749
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6161189958658313,0.38388100413416865
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.7,0.3
6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6161189958658313,0.38388100413416865
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5931786580250744,0.4068213419749256
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.4057730356133409,0.5942269643866591
4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4995814307458143,0.5004185692541856
5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.359051724137931,0.6409482758620689
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.4995814307458143,0.5004185692541856
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5377456819535438,0.4622543180464562
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6452228194902029,0.3547771805097971
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7,0.3
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5377456819535438,0.4622543180464562
8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5613725012189177,0.43862749878108237
5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5504658385093169,0.4495341614906832
8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5931786580250744,0.4068213419749256
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5931786580250744,0.4068213419749256
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6402430098082272,0.35975699019177276
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6568061568061568,0.34319384319384316
6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.49444444444444446,0.5055555555555555
4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6761904761904762,0.3238095238095238
8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.48444444444444446,0.5155555555555555
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5504658385093169,0.4495341614906832
5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6834368530020705,0.3165631469979296
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.32613885352510674,0.6738611464748931
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.43103448275862066,0.6124031007751938,0.4057730356133409,0.5942269643866591
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7300242130750605,0.26997578692493945
6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4265658484317163,0.5734341515682837
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.596273469154825,0.4037265308451749
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6161189958658313,0.38388100413416865
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5931786580250744,0.4068213419749256
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4995814307458143,0.5004185692541856
6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5701111030426258,0.4298888969573742
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.47133520074696544,0.5286647992530346
2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.596273469154825,0.4037265308451749
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5931786580250744,0.4068213419749256
8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.48562091503267973,0.5143790849673202
6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4995814307458143,0.5004185692541856
6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5931786580250744,0.4068213419749256
6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6452228194902029,0.3547771805097971
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6161189958658313,0.38388100413416865
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5613725012189177,0.43862749878108237
2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7153174133381861,0.28468258666181384
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5876330054205983,0.41236699457940174
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7063492063492063,0.29365079365079366
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.31666666666666665,0.6833333333333333
3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.359051724137931,0.6409482758620689
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5931786580250744,0.4068213419749256
6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5613725012189177,0.43862749878108237
2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5486523446631446,0.4513476553368554
6210,2022-08-02,Washington Nationals,New York Mets,1,240.0,-303.0,0.29411764705882354,0.7518610421836228,0.29705882352941176,0.7029411764705882
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4995814307458143,0.5004185692541856
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.7285714285714286,0.2714285714285714
8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.5163310161521162,0.48366898384788387
4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4265658484317163,0.5734341515682837
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5931786580250744,0.4068213419749256
5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49444444444444446,0.5055555555555555
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.47133520074696544,0.5286647992530346
6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5377456819535438,0.4622543180464562
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4995814307458143,0.5004185692541856
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7063492063492063,0.29365079365079366
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4265658484317163,0.5734341515682837
5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4995814307458143,0.5004185692541856
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5931786580250744,0.4068213419749256
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5613725012189177,0.43862749878108237
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4995814307458143,0.5004185692541856
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.7,0.3
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4265658484317163,0.5734341515682837
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.359051724137931,0.6409482758620689
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5931786580250744,0.4068213419749256
4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.5931786580250744,0.4068213419749256
4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5210401891252955,0.47895981087470446
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5931786580250744,0.4068213419749256
5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4265658484317163,0.5734341515682837
8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6568061568061568,0.34319384319384316
663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.4995814307458143,0.5004185692541856
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.4995814307458143,0.5004185692541856
6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4995814307458143,0.5004185692541856
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5486523446631446,0.4513476553368554
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5931786580250744,0.4068213419749256
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4575141242937853,0.5424858757062148
6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5613725012189177,0.43862749878108237
834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4995814307458143,0.5004185692541856
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4995814307458143,0.5004185692541856
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4995814307458143,0.5004185692541856
6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5163310161521162,0.48366898384788387
6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.4995814307458143,0.5004185692541856
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5613725012189177,0.43862749878108237
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5931786580250744,0.4068213419749256
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5163310161521162,0.48366898384788387
2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,150.0,0.6363636363636364,0.4,0.7063492063492063,0.29365079365079366
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.7285714285714286,0.2714285714285714
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6452228194902029,0.3547771805097971
3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.4265658484317163,0.5734341515682837
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.47133520074696544,0.5286647992530346
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.48562091503267973,0.5143790849673202
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6161189958658313,0.38388100413416865
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5163310161521162,0.48366898384788387
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5486523446631446,0.4513476553368554
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.47133520074696544,0.5286647992530346
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4995814307458143,0.5004185692541856
2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6161189958658313,0.38388100413416865
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4265658484317163,0.5734341515682837
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5163310161521162,0.48366898384788387
5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5931786580250744,0.4068213419749256
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.49444444444444446,0.5055555555555555
2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.47133520074696544,0.5286647992530346
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.596273469154825,0.4037265308451749
1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4995814307458143,0.5004185692541856
5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4265658484317163,0.5734341515682837
8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6834368530020705,0.3165631469979296
8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,119.0,-142.0,0.45662100456621,0.5867768595041323,0.47133520074696544,0.5286647992530346
8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.596273469154825,0.4037265308451749
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5931786580250744,0.4068213419749256
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4265658484317163,0.5734341515682837
4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4057730356133409,0.5942269643866591
4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7063492063492063,0.29365079365079366
6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4995814307458143,0.5004185692541856
5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4995814307458143,0.5004185692541856
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.7300242130750605,0.26997578692493945
6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5163310161521162,0.48366898384788387
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4057730356133409,0.5942269643866591
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6161189958658313,0.38388100413416865
526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7285714285714286,0.2714285714285714
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4057730356133409,0.5942269643866591
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6161189958658313,0.38388100413416865
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4995814307458143,0.5004185692541856
8676,2023-06-14,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7285714285714286,0.2714285714285714
4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.359051724137931,0.6409482758620689
5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5504658385093169,0.4495341614906832
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6693468334325987,0.33065316656740124
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4995814307458143,0.5004185692541856
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5701111030426258,0.4298888969573742
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5377456819535438,0.4622543180464562
5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.359051724137931,0.6409482758620689
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4265658484317163,0.5734341515682837
6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7300242130750605,0.26997578692493945
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4265658484317163,0.5734341515682837
5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4265658484317163,0.5734341515682837
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.31666666666666665,0.6833333333333333
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5028257813460212,0.49717421865397876
6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5377456819535438,0.4622543180464562
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6161189958658313,0.38388100413416865
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.31666666666666665,0.6833333333333333
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4265658484317163,0.5734341515682837
5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6402430098082272,0.35975699019177276
5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4265658484317163,0.5734341515682837
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5377456819535438,0.4622543180464562
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.4057730356133409,0.5942269643866591
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4586905948820206,0.5413094051179794
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5163310161521162,0.48366898384788387
