id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.5864994934143871,0.4135005065856129
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6373097345132743,0.36269026548672567
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6373097345132743,0.36269026548672567
5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5619135720893353,0.43808642791066466
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.5,0.5
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5899147939608351,0.4100852060391648
4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6003917017263891,0.39960829827361094
2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.49047917039156086,0.5095208296084393
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.49311014728472036,0.5068898527152796
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.512748171368861,0.48725182863113903
8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.49047917039156086,0.5095208296084393
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6373097345132743,0.36269026548672567
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5,0.5
8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5051724137931035,0.49482758620689654
8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6373097345132743,0.36269026548672567
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.3028830837846448,0.6971169162153552
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.596976401179941,0.403023598820059
8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,126.0,0.6,0.4424778761061947,0.49579831932773105,0.5042016806722689
5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4008664627930683,0.5991335372069317
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.7031512605042016,0.2968487394957983
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6501818181818182,0.3498181818181818
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7494376968061178,0.2505623031938821
8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.512748171368861,0.48725182863113903
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5075757575757576,0.4924242424242425
5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5619135720893353,0.43808642791066466
5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5075757575757576,0.4924242424242425
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.512748171368861,0.48725182863113903
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3028830837846448,0.6971169162153552
611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.5864994934143871,0.4135005065856129
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.540228893489763,0.45977110651023695
5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4759308510638298,0.5240691489361702
1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6076353159086232,0.39236468409137687
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4256944444444445,0.5743055555555556
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5619135720893353,0.43808642791066466
3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5158232382894303,0.4841767617105697
5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.49311014728472036,0.5068898527152796
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5774415223998943,0.4225584776001057
8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5805471124620061,0.41945288753799387
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.49579831932773105,0.5042016806722689
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5619135720893353,0.43808642791066466
8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5899147939608351,0.4100852060391648
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5619135720893353,0.43808642791066466
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4551006449091264,0.5448993550908736
7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6098484848484849,0.39015151515151514
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3028830837846448,0.6971169162153552
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.5864994934143871,0.4135005065856129
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.5971584081430692,0.40284159185693075
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7494376968061178,0.2505623031938821
5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.613263785394933,0.3867362146050671
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49579831932773105,0.5042016806722689
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4987128871926023,0.5012871128073977
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5971584081430692,0.40284159185693075
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.3397932816537468,0.6602067183462532
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6373097345132743,0.36269026548672567
8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.49311014728472036,0.5068898527152796
7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6501818181818182,0.3498181818181818
8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.5075757575757576,0.4924242424242425
4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5619135720893353,0.43808642791066466
1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.5864994934143871,0.4135005065856129
4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.7149949723479135,0.28500502765208646
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.7494376968061178,0.2505623031938821
8078,2023-05-01,New York Mets,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.49579831932773105,0.5042016806722689
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6076353159086232,0.39236468409137687
8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5283205619412517,0.4716794380587484
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.49181775403263517,0.5081822459673648
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.29411764705882354,0.75,0.3028830837846448,0.6971169162153552
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.5971584081430692,0.40284159185693075
8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6373097345132743,0.36269026548672567
5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.43103448275862066,0.6138996138996139,0.4008664627930683,0.5991335372069317
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5033740769034886,0.49662592309651143
5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7261294261294262,0.27387057387057384
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.7212055100408228,0.27879448995917727
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.49311014728472036,0.5068898527152796
7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5619135720893353,0.43808642791066466
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6373097345132743,0.36269026548672567
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5619135720893353,0.43808642791066466
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5619135720893353,0.43808642791066466
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4551006449091264,0.5448993550908736
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4008664627930683,0.5991335372069317
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4008664627930683,0.5991335372069317
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7261294261294262,0.27387057387057384
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5971584081430692,0.40284159185693075
5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6076353159086232,0.39236468409137687
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.5,0.5
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5,0.5
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.49311014728472036,0.5068898527152796
8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4759308510638298,0.5240691489361702
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.49579831932773105,0.5042016806722689
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.540228893489763,0.45977110651023695
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7261294261294262,0.27387057387057384
5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.540228893489763,0.45977110651023695
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5774415223998943,0.4225584776001057
6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.574941614814124,0.4250583851858761
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6373097345132743,0.36269026548672567
3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7261294261294262,0.27387057387057384
2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.3028830837846448,0.6971169162153552
6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6009483435117081,0.3990516564882919
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5805471124620061,0.41945288753799387
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.7149949723479135,0.28500502765208646
2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5619135720893353,0.43808642791066466
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.49579831932773105,0.5042016806722689
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.49311014728472036,0.5068898527152796
1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.36496350364963503,0.6710526315789473,0.4008664627930683,0.5991335372069317
5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6867008547008547,0.31329914529914527
6148,2022-07-28,Houston Astros,Seattle Mariners,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5500052405408239,0.4499947594591761
3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49311014728472036,0.5068898527152796
8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5283205619412517,0.4716794380587484
1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5619135720893353,0.43808642791066466
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.49311014728472036,0.5068898527152796
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6373097345132743,0.36269026548672567
5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5864994934143871,0.4135005065856129
6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6501818181818182,0.3498181818181818
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5774415223998943,0.4225584776001057
5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.6373097345132743,0.36269026548672567
6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.312015503875969,0.687984496124031
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.4008664627930683,0.5991335372069317
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5619135720893353,0.43808642791066466
7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5899147939608351,0.4100852060391648
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3028830837846448,0.6971169162153552
5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.3028830837846448,0.6971169162153552
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5,0.5
8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5619135720893353,0.43808642791066466
8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.512748171368861,0.48725182863113903
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.49579831932773105,0.5042016806722689
827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6373097345132743,0.36269026548672567
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.6373097345132743,0.36269026548672567
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4008664627930683,0.5991335372069317
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49579831932773105,0.5042016806722689
6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4551006449091264,0.5448993550908736
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.7149949723479135,0.28500502765208646
6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.3033896683482441,0.6966103316517558
3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.49311014728472036,0.5068898527152796
1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.36395626492396627,0.6360437350760337
5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5283205619412517,0.4716794380587484
2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5051724137931035,0.49482758620689654
7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3028830837846448,0.6971169162153552
5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5899147939608351,0.4100852060391648
8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4256944444444445,0.5743055555555556
1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.40160642570281124,0.7031512605042016,0.2968487394957983
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5,0.5
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5500052405408239,0.4499947594591761
756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5805471124620061,0.41945288753799387
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.5073027226695643,0.4926972773304357
5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.3028830837846448,0.6971169162153552
8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4256944444444445,0.5743055555555556
6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.49047917039156086,0.5095208296084393
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5189464674758792,0.4810535325241208
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6501818181818182,0.3498181818181818
6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.49047917039156086,0.5095208296084393
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.49311014728472036,0.5068898527152796
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5899147939608351,0.4100852060391648
5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4256944444444445,0.5743055555555556
8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5864994934143871,0.4135005065856129
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6501818181818182,0.3498181818181818
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.620507399577167,0.379492600422833
2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5,0.5
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.3028830837846448,0.6971169162153552
5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3028830837846448,0.6971169162153552
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6076353159086232,0.39236468409137687
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.7261294261294262,0.27387057387057384
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.35714285714285715,0.6867008547008547,0.31329914529914527
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4256944444444445,0.5743055555555556
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4551006449091264,0.5448993550908736
2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6003917017263891,0.39960829827361094
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.49311014728472036,0.5068898527152796
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5899147939608351,0.4100852060391648
8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3028830837846448,0.6971169162153552
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49311014728472036,0.5068898527152796
