,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5749817145726203,0.4250182854273797,-0.03439328542737974,0.01518221985360918,False,True,0,1,0,0,116.7874454231407,0,2463.079002870751,0.0,18.0,21.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4928466411840269,0.5071533588159731,0.021148527976479703,-0.04239619073357648,True,False,1,0,0,0,123.15395014353756,0,2601.011427031513,137.93242416076208,19.0,21.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6022628815291644,0.3977371184708356,0.09006775957794488,-0.11445800348038393,True,False,0,1,0,0,123.15395014353756,0,2477.8574768879753,0.0,19.0,22.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5897917242239192,0.4102082757760808,-0.011801901274088755,-0.008201766064923288,False,False,0,0,0,0,0.0,0,2477.8574768879753,0.0,19.0,22.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.447956420029406,0.552043579970594,0.06627703071642888,-0.08432005639304241,True,False,0,1,0,0,123.15395014353756,0,2354.7035267444376,0.0,19.0,23.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4939437713197654,0.5060562286802346,0.01317454055053463,-0.03522817498949016,True,False,0,1,0,0,123.15395014353756,0,2231.5495766009,0.0,19.0,24.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4675482321604025,0.5324517678395975,0.010927227594192457,-0.032765623464750315,True,False,0,1,0,0,111.577478830045,0,2119.972097770855,0.0,19.0,25.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4920246200364733,0.5079753799635267,-0.057524929513076306,0.03627726675597953,False,True,1,0,0,0,111.577478830045,0,2244.9388740605054,124.96677628965041,20.0,25.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5896292634292983,0.4103707365707016,0.004567022765397888,-0.024411872124950496,False,False,0,0,0,0,0.0,0,2244.9388740605054,0.0,20.0,25.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4016430050962131,0.5983569949037869,-0.01676703674479102,-0.0048176082708162316,False,False,0,0,0,0,0.0,0,2244.9388740605054,0.0,20.0,25.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4448155204160671,0.5551844795839329,-0.024668047659050285,0.0036149728574754736,False,False,0,0,0,0,0.0,0,2244.9388740605054,0.0,20.0,25.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6744352436915491,0.325564756308451,-0.0008894316331262697,-0.019262829898445577,False,False,0,0,0,0,0.0,0,2244.9388740605054,0.0,20.0,25.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5198368246168575,0.4801631753831424,0.01734926242780277,-0.04136792509532644,True,False,1,0,0,0,112.24694370302528,0,2356.0744618852827,111.1355878247775,21.0,25.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6648964287852976,0.3351035712147024,-0.07055330666443782,0.045248498750934285,False,True,0,1,0,0,112.24694370302528,0,2243.8275181822573,0.0,21.0,26.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5697652322457405,0.4302347677542594,-0.022071502448137048,0.00470285286064237,False,False,0,0,0,0,0.0,0,2243.8275181822573,0.0,21.0,26.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6069639360232454,0.3930360639767546,0.05140838046768981,-0.07208021509301277,True,False,1,0,0,0,112.24694370302528,0,2333.6250731446776,89.79755496242024,22.0,26.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5274419287589718,0.4725580712410283,-0.02210762079057782,0.0008599580334811008,False,False,0,0,0,0,0.0,0,2333.6250731446776,0.0,22.0,26.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3948753114644426,0.6051246885355573,0.04522496181409302,-0.06592794304339,True,False,0,1,0,0,116.68125365723388,0,2216.9438194874438,0.0,22.0,27.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5308814982031713,0.4691185017968286,0.05469102201269521,-0.07633604365771679,True,False,0,1,0,0,116.68125365723388,0,2100.26256583021,0.0,22.0,28.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6058808898688919,0.3941191101311081,0.020818649204991435,-0.04066349856454399,True,False,1,0,0,0,116.68125365723388,0,2183.015227998461,82.75266216825098,23.0,28.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5601727220260558,0.4398272779739441,-0.08140433890584375,0.0624687874079064,False,True,1,0,0,0,116.68125365723388,0,2375.539296532897,192.52406853443588,24.0,28.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5786972663535478,0.4213027336464522,-0.049555521750541454,0.02914587090135423,False,True,0,1,0,0,118.77696482664486,0,2256.762331706252,0.0,24.0,29.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3743483893768903,0.6256516106231098,0.04647953691787399,-0.06853799182337339,True,False,0,1,0,0,118.77696482664486,0,2137.985366879607,0.0,24.0,30.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4522278246830175,0.5477721753169825,0.03556115801635079,-0.05540242785762062,True,False,0,1,0,0,118.77696482664486,0,2019.2084020529624,0.0,24.0,31.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5987818257136466,0.4012181742863535,0.01371958504974613,-0.03356443440929863,True,False,1,0,0,0,118.77696482664486,0,2103.447384199519,84.23898214655664,25.0,31.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4694645136027677,0.5305354863972322,-0.011304717166463085,-0.010748917272492498,False,False,0,0,0,0,0.0,0,2103.447384199519,0.0,25.0,31.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6664000451595172,0.3335999548404827,-0.07979284824149802,0.0542703459019353,False,True,0,1,0,0,105.17236920997595,0,1998.2750149895433,0.0,25.0,32.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6658544657021619,0.334145534297838,-0.033845233997537805,0.013632713785017514,False,True,0,1,0,0,105.17236920997595,0,1893.1026457795674,0.0,25.0,33.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4155136113210302,0.5844863886789697,0.051877247684666616,-0.07304785789637269,True,False,0,1,0,0,105.17236920997595,0,1787.9302765695916,0.0,25.0,34.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5739350763295914,0.4260649236704085,-0.004123995400366454,-0.014463710690824916,False,False,0,0,0,0,0.0,0,1787.9302765695916,0.0,25.0,34.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4935210805374727,0.5064789194625274,-0.04776332313225207,0.02570968869329665,False,True,0,1,0,0,105.17236920997595,0,1682.7579073596157,0.0,25.0,35.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.636215922252281,0.363784077747719,-0.0027732474228092663,-0.016444059134410216,False,False,0,0,0,0,0.0,0,1682.7579073596157,0.0,25.0,35.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.50199725223547,0.4980027477645301,0.041167759147912375,-0.061468617874236464,True,False,0,1,0,0,84.13789536798079,0,1598.620011991635,0.0,25.0,36.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4723848204908593,0.5276151795091408,0.02990694438466457,-0.0468529055972422,True,False,1,0,0,0,84.13789536798079,0,1704.6337601552907,106.01374816365579,26.0,36.0
98,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6275443565639107,0.3724556434360893,0.07397292799248212,-0.09483407619007894,True,False,1,0,0,0,84.13789536798079,0,1772.4869015810816,67.85314142579095,27.0,36.0
