,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.475456900242904,0.524543099757096,0.022968212460098614,-0.04442241748428333,True,False,0,1,0,0,138.09277250454565,0,3047.768476315195,0.0,12.0,9.0
30,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5943013856540433,0.4056986143459566,0.005824019398899316,-0.027201818554476287,False,False,0,0,0,0,0.0,0,3047.768476315195,0.0,12.0,9.0
31,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4043673468233578,0.5956326531766422,0.01826696072297168,-0.036720287999828405,True,False,0,1,0,0,152.38842381575975,0,2895.3800524994354,0.0,12.0,10.0
32,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5430937680438783,0.4569062319561216,0.008210047113645813,-0.030898646092658855,False,False,0,0,0,0,0.0,0,2895.3800524994354,0.0,12.0,10.0
33,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5842992924995036,0.4157007075004964,-0.004178073755640388,-0.015333775258124183,False,False,0,0,0,0,0.0,0,2895.3800524994354,0.0,12.0,10.0
34,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.4971172959739551,0.5028827040260448,-0.026692227835568738,0.0028827040260448467,False,False,0,0,0,0,0.0,0,2895.3800524994354,0.0,12.0,10.0
35,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4274366042203026,0.5725633957796974,0.015913970475446626,-0.03373581681872784,True,False,1,0,0,0,144.76900262497176,0,3102.3997262531448,207.0196737537096,13.0,10.0
36,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6193768320266395,0.3806231679733604,-0.008875956077449731,-0.010001832026639623,False,False,0,0,0,0,0.0,0,3102.3997262531448,0.0,13.0,10.0
37,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4259466611153152,0.5740533388846848,0.00927999444864852,-0.029121264289918347,False,False,0,0,0,0,0.0,0,3102.3997262531448,0.0,13.0,10.0
38,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6450412345715824,0.3549587654284177,0.02382911335946114,-0.041866631396979104,True,False,1,0,0,0,144.76900262497176,0,3190.6735083415424,88.27378208839741,14.0,10.0
39,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5649648985388016,0.4350351014611984,-0.04133431405962362,0.02351246771634241,False,True,0,1,0,0,144.76900262497176,0,3045.904505716571,0.0,14.0,11.0
40,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3701979712457255,0.6298020287542745,0.04552264657040084,-0.06438757369220871,True,False,0,1,0,0,152.29522528582854,0,2893.6092804307423,0.0,14.0,12.0
41,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4773211837796878,0.5226788162203122,0.01649169069213019,-0.036792549418454334,True,False,0,1,0,0,152.29522528582854,0,2741.3140551449137,0.0,14.0,13.0
42,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4241022594755267,0.5758977405244733,0.0550985694386264,-0.07445190982517702,True,False,1,0,0,0,152.29522528582854,0,3001.7388903836804,260.4248352387668,15.0,13.0
43,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6393086514378394,0.3606913485621606,0.011055863333750193,-0.02993365143783938,True,False,1,0,0,0,152.29522528582854,0,3091.854408304289,90.11551792060861,16.0,13.0
44,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.6946587295113429,0.305341270488657,0.007158729511342887,-0.027992062844676313,False,False,0,0,0,0,0.0,0,3091.854408304289,0.0,16.0,13.0
45,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.489017037965039,0.510982962034961,0.09219164113964218,-0.11022915917716025,True,False,0,1,0,0,154.59272041521444,0,2937.2616878890744,0.0,16.0,14.0
46,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5414294474699286,0.4585705525300714,0.004392410432891514,-0.026866340673812106,False,False,0,0,0,0,0.0,0,2937.2616878890744,0.0,16.0,14.0
47,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5256273418529802,0.4743726581470197,-0.029928213702575368,0.009256379077252297,False,False,0,0,0,0,0.0,0,2937.2616878890744,0.0,16.0,14.0
48,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5186413689567853,0.4813586310432147,-0.030908180592764345,0.009660517835667515,False,False,0,0,0,0,0.0,0,2937.2616878890744,0.0,16.0,14.0
49,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6313370373372114,0.3686629626627886,0.05150510456410207,-0.06993352856528151,True,False,0,1,0,0,154.59272041521444,0,2782.66896747386,0.0,16.0,15.0
50,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.533698133999537,0.466301866000463,0.005396247207084204,-0.028747638950032017,False,False,0,0,0,0,0.0,0,2782.66896747386,0.0,16.0,15.0
51,2756,2021-06-10,Minnesota Twins,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4123325203951454,0.5876674796048545,0.027717135779760815,-0.048696156758781806,True,False,1,0,0,0,139.133448373693,0,3005.2824848717687,222.61351739790882,17.0,15.0
52,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5228574843199911,0.4771425156800089,-0.02871202240646631,0.007658947604891553,False,False,0,0,0,0,0.0,0,3005.2824848717687,0.0,17.0,15.0
53,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.39357480235505,0.60642519764495,0.032563972030140276,-0.051109048930392476,True,False,0,1,0,0,139.133448373693,0,2866.1490364980755,0.0,17.0,16.0
54,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4104725327849077,0.5895274672150923,0.01521561578886027,-0.034532683160847566,True,False,0,1,0,0,139.133448373693,0,2727.0155881243827,0.0,17.0,17.0
55,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6172533277224099,0.3827466722775901,-0.0039587934897112875,-0.014078724547806676,False,False,0,0,0,0,0.0,0,2727.0155881243827,0.0,17.0,17.0
56,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.580699609189078,0.4193003908109219,-0.011137125504799505,-0.006231524082695117,False,False,0,0,0,0,0.0,0,2727.0155881243827,0.0,17.0,17.0
57,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5990193354653848,0.4009806645346151,-0.05010347155215911,0.029233452638704416,False,True,0,1,0,0,136.35077940621915,0,2590.6648087181634,0.0,17.0,18.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6060564636457278,0.3939435363542721,0.020994222981827404,-0.04083907234138001,True,False,1,0,0,0,136.35077940621915,0,2687.367489148106,96.70268042994266,18.0,18.0
59,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4587782053794247,0.5412217946205753,-0.03383263205899889,0.012919907828122468,False,True,0,1,0,0,136.35077940621915,0,2551.0167097418866,0.0,18.0,19.0
60,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6788384009353687,0.3211615990646312,-0.06735449246564651,0.044918505141979315,False,True,0,1,0,0,127.55083548709433,0,2423.465874254792,0.0,18.0,20.0
61,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6422881960628528,0.3577118039371472,-0.01987396609930936,0.0018399178161507823,False,False,0,0,0,0,0.0,0,2423.465874254792,0.0,18.0,20.0
62,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6329365791184712,0.3670634208815287,0.026637366520046002,-0.0478743384545709,True,False,0,1,0,0,127.55083548709433,0,2295.9150387676978,0.0,18.0,21.0
63,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6311993292050999,0.3688006707949001,-0.03546733746156672,0.016687994738562084,False,True,1,0,0,0,127.55083548709433,0,2530.608576063951,234.6935372962536,19.0,21.0
64,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4048805248381056,0.5951194751618945,0.0490086387171092,-0.06704268700026772,True,False,1,0,0,0,127.55083548709433,0,2761.475588295592,230.86701223164076,20.0,21.0
65,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6158993275744777,0.3841006724255222,0.01430570207646975,-0.034309369415481905,True,False,0,1,0,0,138.0737794147796,0,2623.4018088808125,0.0,20.0,22.0
66,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6624009272884732,0.3375990727115267,-0.008651704290474127,-0.009623149510695483,False,False,0,0,0,0,0.0,0,2623.4018088808125,0.0,20.0,22.0
67,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3776692709968933,0.6223307290031066,0.03868622014943568,-0.05818045310551956,True,False,1,0,0,0,138.0737794147796,0,2892.645678739633,269.24386985882023,21.0,22.0
68,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6080242218938618,0.3919757781061382,-0.03736584902812401,0.017443942900145726,False,True,1,0,0,0,138.0737794147796,0,3123.228890362315,230.58321162268194,22.0,22.0
69,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.597851402286216,0.4021485977137839,-0.016048211613397867,-0.0027097018813577733,False,False,0,0,0,0,0.0,0,3123.228890362315,0.0,22.0,22.0
70,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.656997519420887,0.343002480579113,-0.03531017288680527,0.014055112158060379,False,True,1,0,0,0,156.16144451811576,0,3441.798237179271,318.56934681695617,23.0,22.0
71,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6022472300483077,0.3977527699516923,0.017184989384407268,-0.03702983874395982,True,False,0,1,0,0,156.16144451811576,0,3285.636792661155,0.0,23.0,23.0
72,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5083467803177624,0.4916532196822377,-0.013184320160706475,-0.010834342506817085,False,False,0,0,0,0,0.0,0,3285.636792661155,0.0,23.0,23.0
73,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5051688604016661,0.4948311395983339,-0.031868176635371004,0.009394246394450412,False,False,0,0,0,0,0.0,0,3285.636792661155,0.0,23.0,23.0
74,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6243791577428246,0.3756208422571754,-0.007973783433645965,-0.013484216108583302,False,False,0,0,0,0,0.0,0,3285.636792661155,0.0,23.0,23.0
75,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.591624713137376,0.4083752868626241,-0.02523352441051674,0.005149480411011209,False,False,0,0,0,0,0.0,0,3285.636792661155,0.0,23.0,23.0
76,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6625449653406392,0.3374550346593608,-0.031644637105843976,0.012779709984036103,False,True,0,1,0,0,164.28183963305776,0,3121.3549530280975,0.0,23.0,24.0
77,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3881156215817683,0.6118843784182317,0.06344029690644365,-0.08230522402825147,True,False,1,0,0,0,164.28183963305776,0,3463.0611794648576,341.7062264367601,24.0,24.0
78,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3867575560726242,0.6132424439273758,0.04891971823478641,-0.06726873818125034,True,False,0,1,0,0,164.28183963305776,0,3298.7793398318,0.0,24.0,25.0
79,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6642656805873847,0.3357343194126153,0.0021035184252224948,-0.020137566708381127,False,False,0,0,0,0,0.0,0,3298.7793398318,0.0,24.0,25.0
80,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6819230295483365,0.3180769704516635,-0.0371780940471691,0.0131989216711757,False,True,1,0,0,0,164.93896699159,0,3674.8401845726253,376.0608447408252,25.0,25.0
81,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4341154216518223,0.5658845783481777,-0.0006671870438297867,-0.01917766231572271,False,False,0,0,0,0,0.0,0,3674.8401845726253,0.0,25.0,25.0
82,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6894027622641306,0.3105972377358694,0.006863079724447996,-0.027240600101968382,False,False,0,0,0,0,0.0,0,3674.8401845726253,0.0,25.0,25.0
83,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5994903998175116,0.4005096001824884,-0.04208666111438797,0.02028146330035918,False,True,1,0,0,0,164.93896699159,0,3943.690700768917,268.8505161962917,26.0,25.0
84,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6033775763939129,0.3966224236060872,-0.01052203750570102,-0.008235875989054509,False,False,0,0,0,0,0.0,0,3943.690700768917,0.0,26.0,25.0
85,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6148423408998764,0.3851576591001235,0.07567183398743405,-0.09793412833949,True,False,0,1,0,0,197.18453503844586,0,3746.506165730471,0.0,26.0,26.0
86,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6076769302054003,0.3923230697945997,-0.05102614146695472,0.03131223946968997,False,True,0,1,0,0,197.18453503844586,0,3549.321630692025,0.0,26.0,27.0
87,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6186076144207202,0.3813923855792797,0.0017493768728275016,-0.021833420872333198,False,False,0,0,0,0,0.0,0,3549.321630692025,0.0,26.0,27.0
88,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5516234062155945,0.4483765937844055,-0.013593985088753313,-0.006168860761049,False,False,0,0,0,0,0.0,0,3549.321630692025,0.0,26.0,27.0
89,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5742121022831082,0.4257878977168918,0.01865654672755257,-0.039328381352875585,True,False,0,1,0,0,197.18453503844586,0,3352.137095653579,0.0,26.0,28.0
90,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4585085375939847,0.5414914624060153,0.006019849811179312,-0.025608104693551792,False,False,0,0,0,0,0.0,0,3352.137095653579,0.0,26.0,28.0
91,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.4848240762005799,0.5151759237994201,-0.08227549089898722,0.06268723601661474,False,True,0,1,0,0,167.60685478267897,0,3184.5302408709,0.0,26.0,29.0
92,7006,2022-09-29,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4151717718693312,0.5848282281306687,-0.02342471935873891,0.0049962953575594105,False,False,0,0,0,0,0.0,0,3184.5302408709,0.0,26.0,29.0
93,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4935380530848223,0.5064619469151777,0.0009272156463986936,-0.021839939877275172,False,False,0,0,0,0,0.0,0,3184.5302408709,0.0,26.0,29.0
94,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3803721109525885,0.6196278890474116,-0.013328676448986332,-0.005840275746595847,False,False,0,0,0,0,0.0,0,3184.5302408709,0.0,26.0,29.0
95,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6561290748970128,0.3438709251029873,-0.006033087265149395,-0.01455201396511302,False,False,0,0,0,0,0.0,0,3184.5302408709,0.0,26.0,29.0
96,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6377220134728459,0.3622779865271542,-0.02894465319382078,0.011400793544698085,False,True,1,0,0,0,159.226512043545,0,3479.099288151458,294.56904728055827,27.0,29.0
97,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6523791843639677,0.3476208156360322,-0.009782977798194481,-0.008251070484964207,False,False,0,0,0,0,0.0,0,3479.099288151458,0.0,27.0,29.0
98,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5465554564366087,0.4534445435633912,-0.0452812782572688,0.027912628669774175,False,True,1,0,0,0,159.226512043545,0,3694.0550794102437,214.95579125878575,28.0,29.0
