,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4310585479206853,0.5689414520793147,-0.029770945166872287,0.009470086440548142,False,False,0,0,0,0,0.0,0,2676.1789214490914,0.0,7.0,6.0
29,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6556537647677567,0.3443462352322432,0.015365994983584041,-0.03444164355563556,True,False,0,1,0,0,130.23116676570444,0,2545.947754683387,0.0,7.0,7.0
30,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4094216949744008,0.5905783050255992,-0.03110693938683262,0.012519233295641308,False,True,0,1,0,0,127.29738773416935,0,2418.6503669492176,0.0,7.0,8.0
31,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6365034421735972,0.3634965578264028,-0.030163224493069407,0.011383881770064774,False,True,1,0,0,0,127.29738773416935,0,2652.877560380089,234.2271934308716,8.0,8.0
32,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6735550161676038,0.3264449838323962,-0.00695616594102233,-0.0113928540054416,False,False,0,0,0,0,0.0,0,2652.877560380089,0.0,8.0,8.0
33,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6447849531128684,0.3552150468871315,-0.0006051178091174281,-0.019316788318860967,False,False,0,0,0,0,0.0,0,2652.877560380089,0.0,8.0,8.0
34,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6442314648413392,0.3557685351586607,0.02301934362921798,-0.04263783934333132,True,False,1,0,0,0,127.29738773416935,0,2730.4979187545828,77.6203583744935,9.0,8.0
35,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6309017291630499,0.36909827083695,-0.026632517412292556,0.005461907200586424,False,False,0,0,0,0,0.0,0,2730.4979187545828,0.0,9.0,8.0
36,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5992802665234573,0.4007197334765426,0.002506072975070217,-0.021221194793499598,False,False,0,0,0,0,0.0,0,2730.4979187545828,0.0,9.0,8.0
37,8711,2023-06-17,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3968406323759931,0.6031593676240068,-0.05158986089754952,0.03234391698022998,False,True,1,0,0,0,136.52489593772916,0,2833.1482164521235,102.65029769754071,10.0,8.0
38,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3770228664187366,0.6229771335812634,-0.00611889603337068,-0.013386502782372967,False,False,0,0,0,0,0.0,0,2833.1482164521235,0.0,10.0,8.0
39,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6859069718717349,0.3140930281282651,-0.033194151723770715,0.013792727827964812,False,True,0,1,0,0,136.52489593772916,0,2696.6233205143944,0.0,10.0,9.0
40,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4152105533799713,0.5847894466200286,-0.019572055315680792,-0.0002727940438718157,False,False,0,0,0,0,0.0,0,2696.6233205143944,0.0,10.0,9.0
41,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3778047035227033,0.6221952964772968,0.035338950098045774,-0.05312937884737856,True,False,1,0,0,0,134.83116602571974,0,2955.4991592837764,258.8758387693819,11.0,9.0
42,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5657481780367488,0.4342518219632511,-0.04055103456167641,0.021028681467383292,False,True,1,0,0,0,134.83116602571974,0,3146.9594150402986,191.46025575652203,12.0,9.0
43,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5025132139782833,0.4974867860217167,-0.002437281071221653,-0.021743983209052575,False,False,0,0,0,0,0.0,0,3146.9594150402986,0.0,12.0,9.0
44,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4643005105096661,0.5356994894903339,0.03326602775104548,-0.05277787676481016,True,False,1,0,0,0,134.83116602571974,0,3324.936554194249,177.97713915395008,13.0,9.0
45,7104,2022-10-05,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6895746154546674,0.3104253845453326,-0.08820316232311043,0.06652294552094237,False,True,0,1,0,0,166.24682770971245,0,3158.6897264845365,0.0,13.0,10.0
46,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-169.0,156.0,0.6282527881040892,0.390625,0.6432171930743015,0.3567828069256985,0.01496440497021223,-0.033842193074301474,True,False,1,0,0,0,166.24682770971245,0,3257.0606304547805,98.37090397024406,14.0,10.0
47,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6268749844166152,0.3731250155833848,-0.014702076515284435,-0.004233474982652918,False,False,0,0,0,0,0.0,0,3257.0606304547805,0.0,14.0,10.0
48,1293,2020-09-26,Oakland Athletics,Seattle Mariners,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6580066897252894,0.3419933102747105,-0.004155472436872754,-0.015149546868146568,False,False,0,0,0,0,0.0,0,3257.0606304547805,0.0,14.0,10.0
49,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6317948630439483,0.3682051369560518,-0.00456877331968808,-0.014936625496055511,False,False,0,0,0,0,0.0,0,3257.0606304547805,0.0,14.0,10.0
50,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6402698847342361,0.3597301152657639,0.023411647186343365,-0.043495691185849006,True,False,0,1,0,0,162.85303152273903,0,3094.2075989320415,0.0,14.0,11.0
51,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4365073793496776,0.5634926206503224,0.012778565790355578,-0.0316490797545359,True,False,0,1,0,0,162.85303152273903,0,2931.3545674093025,0.0,14.0,12.0
52,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6818844531392485,0.3181155468607515,-0.042633453196839644,0.02137964181624119,False,True,0,1,0,0,162.85303152273903,0,2768.5015358865635,0.0,14.0,13.0
53,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6472164185554041,0.3527835814445958,0.018963630451314883,-0.03632147692116289,True,False,0,1,0,0,162.85303152273903,0,2605.6485043638245,0.0,14.0,14.0
54,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6857616260006703,0.3142383739993298,-0.04396810372905946,0.0209832420345204,False,True,0,1,0,0,162.85303152273903,0,2442.7954728410855,0.0,14.0,15.0
55,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4840831798336736,0.5159168201663262,0.039638735389229185,-0.0585512649400568,True,False,0,1,0,0,122.13977364205428,0,2320.655699199031,0.0,14.0,16.0
56,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5345662256437764,0.4654337743562236,0.010756701834252591,-0.03456622564377643,True,False,0,1,0,0,122.13977364205428,0,2198.5159255569765,0.0,14.0,17.0
57,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5499913312203364,0.4500086687796636,-0.026279855220341597,0.0075307926734689,False,False,0,0,0,0,0.0,0,2198.5159255569765,0.0,14.0,17.0
58,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4555385666400165,0.5444614333599835,-0.06599253383845233,0.04197387117092877,False,True,0,1,0,0,122.13977364205428,0,2076.376151914922,0.0,14.0,18.0
59,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6425939342850677,0.3574060657149322,-0.02845869729387962,0.01018384349271001,False,True,0,1,0,0,122.13977364205428,0,1954.2363782728678,0.0,14.0,19.0
60,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6686047562209004,0.3313952437790995,-0.031094943478799264,0.010882423266279029,False,True,0,1,0,0,97.7118189136434,0,1856.5245593592244,0.0,14.0,20.0
61,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6875180173002287,0.3124819826997713,-0.0019229764885911882,-0.01864384511479822,False,False,0,0,0,0,0.0,0,1856.5245593592244,0.0,14.0,20.0
62,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.461898725695093,0.538101274304907,0.007353271149638518,-0.02711611699944083,False,False,0,0,0,0,0.0,0,1856.5245593592244,0.0,14.0,20.0
63,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4365382787892594,0.5634617212107406,0.012809465229937367,-0.03167997919411769,True,False,1,0,0,0,97.7118189136434,0,1989.4126330817794,132.88807372255502,15.0,20.0
64,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5996714237372667,0.4003285762627333,0.014609183073366228,-0.03445403243291878,True,False,1,0,0,0,97.7118189136434,0,2058.711795431881,69.29916235010171,16.0,20.0
65,5110,2022-05-11,Texas Rangers,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6310822179267184,0.3689177820732816,0.06967870915478858,-0.08979781425699362,True,False,0,1,0,0,102.93558977159405,0,1955.776205660287,0.0,16.0,21.0
66,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5133999231745585,0.4866000768254415,-0.023637113862478576,0.0011631836215579838,False,False,0,0,0,0,0.0,0,1955.776205660287,0.0,16.0,21.0
67,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4634228554986785,0.5365771445013214,-0.034089582312266775,0.01051079379042097,False,True,0,1,0,0,102.93558977159405,0,1852.8406158886928,0.0,16.0,22.0
68,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5938546889775254,0.4061453110224746,-0.020044924922088536,0.0012870114273328959,False,False,0,0,0,0,0.0,0,1852.8406158886928,0.0,16.0,22.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5679356618857604,0.4320643381142396,0.0027182705814126074,-0.022481116431214865,False,False,0,0,0,0,0.0,0,1852.8406158886928,0.0,16.0,22.0
70,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5404196894908269,0.4595803105091732,0.03303052692925046,-0.0549827962869433,True,False,1,0,0,0,92.64203079443465,0,1942.7843351065906,89.94371921789772,17.0,22.0
71,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5909531918186092,0.4090468081813908,0.03938368509215173,-0.0604367598937266,True,False,0,1,0,0,92.64203079443465,0,1850.1423043121558,0.0,17.0,23.0
72,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.551568462375878,0.448431537624122,0.018858182002046253,-0.04176454080725045,True,False,1,0,0,0,92.64203079443465,0,1931.4072436055196,81.26493929336372,18.0,23.0
73,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6799525832368516,0.3200474167631483,-0.05338075009648169,0.03019234429938017,False,True,1,0,0,0,92.64203079443465,0,2158.3802190518845,226.9729754463649,19.0,23.0
74,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6590661318579165,0.3409338681420835,0.009943324840372636,-0.02943650222828681,False,False,0,0,0,0,0.0,0,2158.3802190518845,0.0,19.0,23.0
75,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4383197322660646,0.5616802677339354,0.00541929936563168,-0.025096591770196852,False,False,0,0,0,0,0.0,0,2158.3802190518845,0.0,19.0,23.0
76,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5440457486258052,0.4559542513741947,-0.06532925137419476,0.046118185800424205,False,True,1,0,0,0,107.91901095259423,0,2313.78359482362,155.40337577173568,20.0,23.0
77,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.414384916967473,0.585615083032527,0.022228054222375004,-0.04263770507156228,True,False,0,1,0,0,107.91901095259423,0,2205.864583871026,0.0,20.0,24.0
78,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6431128046926502,0.3568871953073497,-0.03221187063202513,0.012059609100453117,False,True,0,1,0,0,107.91901095259423,0,2097.9455729184315,0.0,20.0,25.0
79,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6737060042869008,0.3262939957130993,-0.056023725442828964,0.03389633489438593,False,True,0,1,0,0,107.91901095259423,0,1990.0265619658373,0.0,20.0,26.0
80,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.539711421742467,0.460288578257533,-0.047065437761665274,0.027388145357100102,False,True,1,0,0,0,99.50132809829188,0,2120.3733017746,130.34673980876238,21.0,26.0
81,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.6978349122943102,0.3021650877056898,-0.012310015241921768,-0.010334912294310217,False,False,0,0,0,0,0.0,0,2120.3733017746,0.0,21.0,26.0
82,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5127044369792234,0.4872955630207766,-0.0018586698168930882,-0.02009359954079981,False,False,0,0,0,0,0.0,0,2120.3733017746,0.0,21.0,26.0
83,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5467744754820125,0.4532255245179874,-0.01844291582233526,-0.003395480048222599,False,False,0,0,0,0,0.0,0,2120.3733017746,0.0,21.0,26.0
84,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4608788703153891,0.5391211296846109,0.006333415769934625,-0.026096261619736882,False,False,0,0,0,0,0.0,0,2120.3733017746,0.0,21.0,26.0
85,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6386133981467594,0.3613866018532405,0.002249761783123083,-0.020292787459736616,False,False,0,0,0,0,0.0,0,2120.3733017746,0.0,21.0,26.0
86,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3919722695205313,0.6080277304794687,0.029653428940821236,-0.049506516095873754,True,False,0,1,0,0,106.01866508873,0,2014.35463668587,0.0,21.0,27.0
87,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3905255752467682,0.6094744247532318,-0.017637690059354227,9.942475323176936e-05,False,False,0,0,0,0,0.0,0,2014.35463668587,0.0,21.0,27.0
88,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5977924874532039,0.4022075125467961,0.0629087665229714,-0.08559736550198438,True,False,1,0,0,0,106.01866508873,0,2106.5447802412873,92.1901435554174,22.0,27.0
89,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4801865257332739,0.5198134742667262,-0.024763969316231038,0.0005827050359569208,False,False,0,0,0,0,0.0,0,2106.5447802412873,0.0,22.0,27.0
90,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.371305796451208,0.628694203548792,0.0507929759383875,-0.07279833376464084,True,False,0,1,0,0,105.32723901206437,0,2001.217541229223,0.0,22.0,28.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5646584485048272,0.4353415514951728,0.023374044835102414,-0.045427679274058,True,False,0,1,0,0,105.32723901206437,0,1895.8903022171585,0.0,22.0,29.0
92,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3891095879500812,0.6108904120499188,-0.010890412049918807,-0.01032170916220243,False,False,0,0,0,0,0.0,0,1895.8903022171585,0.0,22.0,29.0
93,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.450941997140557,0.549058002859443,-0.020756116066990182,-0.0004915466901066479,False,False,0,0,0,0,0.0,0,1895.8903022171585,0.0,22.0,29.0
94,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5268936026008662,0.4731063973991338,-0.024675904125591286,0.005816677772965573,False,False,0,0,0,0,0.0,0,1895.8903022171585,0.0,22.0,29.0
95,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6534764992702686,0.3465235007297313,0.00808642834828277,-0.028008334476261165,False,False,0,0,0,0,0.0,0,1895.8903022171585,0.0,22.0,29.0
96,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4338301566785112,0.5661698433214888,-0.0009524520171408923,-0.01889239734241166,False,False,0,0,0,0,0.0,0,1895.8903022171585,0.0,22.0,29.0
97,8709,2023-06-17,Texas Rangers,Toronto Blue Jays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4821644132616114,0.5178355867383886,0.0396865371554167,-0.0584355997022894,True,False,1,0,0,0,94.79451511085793,0,2015.3313912568394,119.44108903968099,23.0,29.0
98,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3830979086616796,0.6169020913383205,0.030985232605341584,-0.049764575328346106,True,False,1,0,0,0,94.79451511085793,0,2189.753299060818,174.4219078039786,24.0,29.0
