,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.622907623002723,0.377092376997277,-0.018669437929176635,-0.00026611356876071746,False,False,0,0,0,0,0.0,0,1794.1499999999996,0.0,2.0,9.0
21,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5247626868974582,0.4752373131025418,0.012567564946238674,-0.03695780884867772,True,False,0,1,0,0,89.70749999999998,0,1704.4424999999997,0.0,2.0,10.0
22,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5246297730251501,0.4753702269748498,-0.04058761827919766,0.020824772429395344,False,True,0,1,0,0,89.70749999999998,0,1614.7349999999997,0.0,2.0,11.0
23,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6665893133600889,0.3334106866399111,-0.03311038633961083,0.012897866127090596,False,True,0,1,0,0,89.70749999999998,0,1525.0274999999997,0.0,2.0,12.0
24,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6220283836515214,0.3779716163484786,-0.010324557524949207,-0.009625282876327634,False,False,0,0,0,0,0.0,0,1525.0274999999997,0.0,2.0,12.0
25,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5005583244188181,0.4994416755811819,-0.025508026292082375,0.0019292377702366248,False,False,0,0,0,0,0.0,0,1525.0274999999997,0.0,2.0,12.0
26,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.558498797640909,0.4415012023590909,-0.04780041495751619,0.028278061863223125,False,True,0,1,0,0,76.25137499999998,0,1448.7761249999996,0.0,2.0,13.0
27,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.60318862151267,0.39681137848733,-0.02227954328133741,0.0031105910857551766,False,False,0,0,0,0,0.0,0,1448.7761249999996,0.0,2.0,13.0
28,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5578299942139238,0.4421700057860763,-0.03566594074542584,0.016638090892459267,False,True,1,0,0,0,76.25137499999998,0,1551.7154812499996,102.93935624999999,3.0,13.0
29,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.568273936788986,0.431726063211014,-0.0061941483173970635,-0.012718381233430442,False,False,0,0,0,0,0.0,0,1551.7154812499996,0.0,3.0,13.0
30,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5432676977602514,0.4567323022397486,-0.055125876536937346,0.03656423501285788,False,True,0,1,0,0,77.58577406249998,0,1474.1297071874997,0.0,3.0,14.0
31,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.427456587363502,0.572543412636498,-0.020973905910040613,0.0017279619927211831,False,False,0,0,0,0,0.0,0,1474.1297071874997,0.0,3.0,14.0
32,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6523438131678658,0.3476561868321342,-0.08310592228186964,0.05947174879178835,False,True,1,0,0,0,77.58577406249998,0,1665.7665691218747,191.63686193437496,4.0,14.0
33,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4638336697407004,0.5361663302592996,-0.023971208308080083,0.001282609329067097,False,False,0,0,0,0,0.0,0,1665.7665691218747,0.0,4.0,14.0
34,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4409816851613059,0.559018314838694,-0.024134593908461455,0.003462759283138439,False,False,0,0,0,0,0.0,0,1665.7665691218747,0.0,4.0,14.0
35,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4550206008087175,0.5449793991912824,-0.042491837002227806,0.01891304848038189,False,True,1,0,0,0,83.28832845609374,0,1740.8010992624997,75.034530140625,5.0,14.0
36,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5141376060894307,0.4858623939105692,-0.00042550070668578854,-0.023941527658058237,False,False,0,0,0,0,0.0,0,1740.8010992624997,0.0,5.0,14.0
37,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4964484511384694,0.5035515488615305,0.0038376137000458166,-0.024750337930922295,False,False,0,0,0,0,0.0,0,1740.8010992624997,0.0,5.0,14.0
38,7006,2022-09-29,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4369606128891146,0.5630393871108854,-0.0016358783389555098,-0.01679254566222388,False,False,0,0,0,0,0.0,0,1740.8010992624997,0.0,5.0,14.0
39,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5521263640259049,0.4478736359740951,0.000556857299447433,-0.0216099321010223,False,False,0,0,0,0,0.0,0,1740.8010992624997,0.0,5.0,14.0
40,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5192326281734847,0.4807673718265152,-0.009069258618968123,-0.014282133123979801,False,False,0,0,0,0,0.0,0,1740.8010992624997,0.0,5.0,14.0
41,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6643022581348474,0.3356977418651526,0.002140095972685274,-0.02272519720294769,False,False,0,0,0,0,0.0,0,1740.8010992624997,0.0,5.0,14.0
42,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3945330545141771,0.6054669454858229,0.011391292062069791,-0.030896690877813437,True,False,1,0,0,0,87.04005496312499,0,1880.935587753131,140.13448849063124,6.0,14.0
43,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5997884809036842,0.4002115190963158,0.021729409173726344,-0.0403171152649176,True,False,1,0,0,0,87.04005496312499,0,1944.4684745875288,63.5328868343978,7.0,14.0
44,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6572943090908085,0.3427056909091914,0.03608218787868733,-0.05411970591620541,True,False,1,0,0,0,87.04005496312499,0,1997.5416788333368,53.073204245807915,8.0,14.0
45,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4578111414365326,0.5421888585634674,0.0032656868910781456,-0.023028532740880348,False,False,0,0,0,0,0.0,0,1997.5416788333368,0.0,8.0,14.0
46,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5571838782316436,0.4428161217683564,-0.031293488023500404,0.011781639009735778,False,True,0,1,0,0,99.87708394166685,0,1897.66459489167,0.0,8.0,15.0
47,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.50098219316482,0.49901780683518,-0.011212928786399567,-0.013177315116039534,False,False,0,0,0,0,0.0,0,1897.66459489167,0.0,8.0,15.0
48,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5671249459652767,0.4328750540347232,-0.04973329158261597,0.029649247583110327,False,True,0,1,0,0,99.87708394166685,0,1797.7875109500033,0.0,8.0,16.0
49,3376,2021-07-28,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4180289021912343,0.5819710978087657,-0.0039120260788079175,-0.013170602596092595,False,False,0,0,0,0,0.0,0,1797.7875109500033,0.0,8.0,16.0
50,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6659978108590601,0.3340021891409399,-0.02150218914093993,0.0006688558076065609,False,False,0,0,0,0,0.0,0,1797.7875109500033,0.0,8.0,16.0
51,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4173725394573335,0.5826274605426665,0.0342307770052262,-0.0537361758209699,True,False,1,0,0,0,89.88937554750017,0,1942.5094055814784,144.72189463147527,9.0,16.0
52,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4398738749527601,0.5601261250472398,-0.014671579592694384,-0.005091266257107985,False,False,0,0,0,0,0.0,0,1942.5094055814784,0.0,9.0,16.0
53,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6021478100116605,0.3978521899883395,-0.019064311200460704,-0.0021478100116605336,False,False,0,0,0,0,0.0,0,1942.5094055814784,0.0,9.0,16.0
54,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5661509338587658,0.4338490661412342,-0.022326432396378215,0.0009486332408012998,False,False,0,0,0,0,0.0,0,1942.5094055814784,0.0,9.0,16.0
55,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.445363929028872,0.554636070971128,-0.02856972026022747,0.009181525516582578,False,False,0,0,0,0,0.0,0,1942.5094055814784,0.0,9.0,16.0
56,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4136018628956308,0.5863981371043692,0.028986478280246197,-0.04996549925926719,True,False,0,1,0,0,97.12547027907392,0,1845.3839353024046,0.0,9.0,17.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5242798643741411,0.4757201356258588,0.01689070181256469,-0.0388429711702577,True,False,1,0,0,0,97.12547027907392,0,1939.6805083888842,94.29657308647954,10.0,17.0
58,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5666627683667887,0.4333372316332112,-0.061590019737300494,0.04118036888811322,False,True,0,1,0,0,97.12547027907392,0,1842.5550381098103,0.0,10.0,18.0
59,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5669011280498826,0.4330988719501175,-0.024935606643994968,0.003914322593894293,False,False,0,0,0,0,0.0,0,1842.5550381098103,0.0,10.0,18.0
60,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5559843709092676,0.4440156290907324,-0.035852363784609986,0.0148310797345092,False,True,0,1,0,0,92.12775190549053,0,1750.42728620432,0.0,10.0,19.0
61,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4432243109403182,0.5567756890596818,-0.0012201335041261974,-0.017692396046701253,False,False,0,0,0,0,0.0,0,1750.42728620432,0.0,10.0,19.0
62,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5081272613080989,0.491872738691901,-0.04142228824145067,0.020174625484353836,False,True,1,0,0,0,92.12775190549053,0,1853.6103683384692,103.1830821341494,11.0,19.0
63,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5966492685650928,0.4033507314349071,-0.05247353845245106,0.03298036106453678,False,True,0,1,0,0,92.12775190549053,0,1761.4826164329788,0.0,11.0,20.0
64,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5870376556243216,0.4129623443756783,0.05873576883186882,-0.08208716057481669,True,False,1,0,0,0,92.12775190549053,0,1843.7395377771668,82.25692134418797,12.0,20.0
65,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3990497888400028,0.6009502111599971,0.06571645550666949,-0.08654978884000286,True,False,1,0,0,0,92.18697688885834,0,2028.1134915548835,184.37395377771668,13.0,20.0
66,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6202664233571467,0.3797335766428533,-0.007986364746942587,-0.009371481722905417,False,False,0,0,0,0,0.0,0,2028.1134915548835,0.0,13.0,20.0
67,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5357473894991505,0.4642526105008496,-0.02947000180519732,0.007631605934639574,False,False,0,0,0,0,0.0,0,2028.1134915548835,0.0,13.0,20.0
68,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5744357658266193,0.4255642341733808,-0.03186344677180597,0.012341093677513015,False,True,0,1,0,0,92.18697688885834,0,1935.926514666025,0.0,13.0,21.0
69,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4038127857136704,0.5961872142863296,0.005406411211678397,-0.025024906925791623,False,False,0,0,0,0,0.0,0,1935.926514666025,0.0,13.0,21.0
70,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4121286295709867,0.5878713704290133,0.015303232745589923,-0.03477013900494896,True,False,0,1,0,0,96.79632573330126,0,1839.1301889327237,0.0,13.0,22.0
71,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4420252456924799,0.55797475430752,-0.05797475430752008,0.034165230497996135,False,True,0,1,0,0,96.79632573330126,0,1742.3338631994225,0.0,13.0,23.0
72,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5512411800666548,0.4487588199333452,-0.02322690503972824,0.006280943827150498,False,False,0,0,0,0,0.0,0,1742.3338631994225,0.0,13.0,23.0
73,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4148494689639558,0.5851505310360441,-0.008879344595366212,-0.009991169368814168,False,False,0,0,0,0,0.0,0,1742.3338631994225,0.0,13.0,23.0
74,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4975536043956836,0.5024463956043164,-0.047900941058861835,0.026255919413840256,False,True,1,0,0,0,96.79632573330126,0,1848.8098215060538,106.4759583066314,14.0,23.0
75,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5893557695005702,0.4106442304994298,-0.016943443097855004,-0.000878403245426207,False,False,0,0,0,0,0.0,0,1848.8098215060538,0.0,14.0,23.0
76,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4791629776971191,0.5208370223028809,-0.035400129098997424,0.011033100734253454,False,True,0,1,0,0,92.4404910753027,0,1756.3693304307512,0.0,14.0,24.0
77,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5887140206824119,0.4112859793175881,-0.028144216865480853,0.008060172865975213,False,False,0,0,0,0,0.0,0,1756.3693304307512,0.0,14.0,24.0
78,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4123747624597321,0.5876252375402677,0.03358688367185331,-0.05395182339163185,True,False,1,0,0,0,92.4404910753027,0,1907.9717357942477,151.60240536349642,15.0,24.0
79,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5788683682352966,0.4211316317647033,-0.024306234939306504,0.004464965098036622,False,False,0,0,0,0,0.0,0,1907.9717357942477,0.0,15.0,24.0
80,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6319009191239224,0.3680990808760775,-0.009676141807977157,-0.010688797911801273,False,False,0,0,0,0,0.0,0,1907.9717357942477,0.0,15.0,24.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4349862461170991,0.5650137538829009,-0.0016949765903245262,-0.016576204276094963,False,False,0,0,0,0,0.0,0,1907.9717357942477,0.0,15.0,24.0
82,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6431822557418867,0.3568177442581132,-0.03214241958278863,0.014351990833455675,False,True,0,1,0,0,95.3985867897124,0,1812.5731490045353,0.0,15.0,25.0
83,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6588763284629378,0.3411236715370622,-0.016448346861737573,-0.0013420818875953255,False,False,0,0,0,0,0.0,0,1812.5731490045353,0.0,15.0,25.0
84,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4831338192670628,0.5168661807329371,0.050233386366629884,-0.07161118552220691,True,False,0,1,0,0,95.3985867897124,0,1717.1745622148228,0.0,15.0,26.0
85,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4958283357873263,0.5041716642126737,-0.053721213762223274,0.0324735510051265,False,True,1,0,0,0,85.85872811074114,0,1813.336337698853,96.16177548403009,16.0,26.0
86,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5150155748451223,0.4849844251548776,-0.044455790793644256,0.02415493206732,False,True,0,1,0,0,85.85872811074114,0,1727.4776095881118,0.0,16.0,27.0
87,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5244670506399978,0.4755329493600022,0.002935950161528922,-0.026954612829052593,False,False,0,0,0,0,0.0,0,1727.4776095881118,0.0,16.0,27.0
88,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6303148914439116,0.3696851085560883,0.052255819713953766,-0.06891138267198177,True,False,0,1,0,0,85.85872811074114,0,1641.6188814773707,0.0,16.0,28.0
89,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5012045459748402,0.4987954540251598,-0.013358560821276289,-0.008593708536416611,False,False,0,0,0,0,0.0,0,1641.6188814773707,0.0,16.0,28.0
90,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6166052352377511,0.3833947647622488,-0.050061431428915504,0.031282088705910815,False,True,1,0,0,0,82.08094407386854,0,1792.6478185732888,151.0289370959181,17.0,28.0
91,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4270731287205885,0.5729268712794114,-0.033756364366969105,0.013455505640644905,False,True,1,0,0,0,82.08094407386854,0,1857.2784831983822,64.63066462509335,18.0,28.0
92,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6144644145307561,0.385535585469244,-0.009595735845183806,-0.009721331526803434,False,False,0,0,0,0,0.0,0,1857.2784831983822,0.0,18.0,28.0
93,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6564855481983052,0.3435144518016948,-0.03770405424817802,0.018839127126370148,False,True,0,1,0,0,82.08094407386854,0,1775.1975391245137,0.0,18.0,29.0
94,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.435167735230744,0.5648322647692561,-0.02354786109953122,0.0034287559973262827,False,False,0,0,0,0,0.0,0,1775.1975391245137,0.0,18.0,29.0
95,738,2020-08-19,Minnesota Twins,Milwaukee Brewers,0,-156.0,144.0,0.609375,0.4098360655737705,0.612572647418983,0.387427352581017,0.003197647418982985,-0.022408712992753488,False,False,0,0,0,0,0.0,0,1775.1975391245137,0.0,18.0,29.0
96,492,2020-08-02,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4186952171946803,0.5813047828053197,-0.0032457110753619234,-0.013836917599538534,False,False,0,0,0,0,0.0,0,1775.1975391245137,0.0,18.0,29.0
97,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4790000043042498,0.5209999956957502,0.030569511030707208,-0.04981545494802664,True,False,1,0,0,0,88.7598769562257,0,1884.3721877806713,109.1746486561576,19.0,29.0
98,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4000018727827891,0.5999981272172108,0.004744955786741667,-0.025470037576796667,False,False,0,0,0,0,0.0,0,1884.3721877806713,0.0,19.0,29.0
99,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6183811500435663,0.3816188499564336,0.026544415349688766,-0.04756569939978961,True,False,0,1,0,0,88.7598769562257,0,1795.6123108244456,0.0,19.0,30.0
