,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4257272888998973,0.5742727111001027,0.010789529563797695,-0.032026501498322535,True,False,1,0,0,0,119.28062652135266,0,2544.962611857616,168.18568339510725,8.0,10.0
28,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.633608298197383,0.366391701802617,-0.03305836846928367,0.015514508820160866,False,True,1,0,0,0,119.28062652135266,0,2765.6317709221184,220.66915906450242,9.0,10.0
29,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6558517555463343,0.3441482444536657,0.011723641667330753,-0.031791605170394366,True,False,1,0,0,0,119.28062652135266,0,2831.5326695527,65.90089863058158,10.0,10.0
30,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5660054432519674,0.4339945567480325,0.06600544325196744,-0.08981496706149134,True,False,0,1,0,0,141.576633477635,0,2689.956036075065,0.0,10.0,11.0
31,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.660821567468314,0.339178432531686,-0.06140065475390821,0.0388781322313857,False,True,0,1,0,0,141.576633477635,0,2548.3794025974303,0.0,10.0,12.0
32,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4977773706090114,0.5022226293909886,0.019308471087480295,-0.04115636604280137,True,False,0,1,0,0,141.576633477635,0,2406.8027691197954,0.0,10.0,13.0
33,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5398920772092659,0.460107922790734,0.011590190416813084,-0.03494158215976101,True,False,1,0,0,0,141.576633477635,0,2533.2104775819694,126.40770846217411,11.0,13.0
34,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4781783180224784,0.5218216819775214,-0.004913469417135108,-0.01946272169220331,False,False,0,0,0,0,0.0,0,2533.2104775819694,0.0,11.0,13.0
35,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3865640013495732,0.6134359986504268,0.009205510783535487,-0.02814106228147284,False,False,0,0,0,0,0.0,0,2533.2104775819694,0.0,11.0,13.0
36,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5895918480887667,0.4104081519112332,-0.0386609400153225,0.021303093545474494,False,True,0,1,0,0,126.66052387909848,0,2406.549953702871,0.0,11.0,14.0
37,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6624043539987785,0.3375956460012214,-0.007562642700891464,-0.012054703649128196,False,False,0,0,0,0,0.0,0,2406.549953702871,0.0,11.0,14.0
38,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6656632375597167,0.3343367624402834,0.06248863438511354,-0.08407327940072074,True,False,1,0,0,0,126.66052387909848,0,2489.8792457285936,83.3292920257227,12.0,14.0
39,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4620064902900411,0.5379935097099589,0.009517802507235718,-0.030972007531420487,False,False,0,0,0,0,0.0,0,2489.8792457285936,0.0,12.0,14.0
40,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6168740856857251,0.3831259143142748,-0.040660160889617325,0.019489550677911194,False,True,0,1,0,0,124.49396228642968,0,2365.385283442164,0.0,12.0,15.0
41,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5825302910394876,0.4174697089605124,0.011714840395710802,-0.02895886246805901,True,False,1,0,0,0,124.49396228642968,0,2458.989766364292,93.60448292212757,13.0,15.0
42,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5844212972279572,0.4155787027720428,0.019203905923609432,-0.03896675177341169,True,False,1,0,0,0,124.49396228642968,0,2554.7543527384687,95.76458637417669,14.0,15.0
43,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.618083329536528,0.381916670463472,0.007188387902286708,-0.026246594842650406,False,False,0,0,0,0,0.0,0,2554.7543527384687,0.0,14.0,15.0
44,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5251973066865627,0.4748026933134372,-0.020257238767982688,-0.00138778287703889,False,False,0,0,0,0,0.0,0,2554.7543527384687,0.0,14.0,15.0
45,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4574919917834061,0.5425080082165938,-0.007624287286361275,-0.01304754733896174,False,False,0,0,0,0,0.0,0,2554.7543527384687,0.0,14.0,15.0
46,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5894100903706703,0.4105899096293298,0.024192699066322487,-0.046031094936880235,True,False,0,1,0,0,127.73771763692343,0,2427.016635101545,0.0,14.0,16.0
47,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5151023487234312,0.4848976512765688,-0.05936573638295184,0.04045320683212439,False,True,0,1,0,0,127.73771763692343,0,2299.2789174646214,0.0,14.0,17.0
48,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4636716551914844,0.5363283448085155,-0.005811912883632975,-0.015241161917941892,False,False,0,0,0,0,0.0,0,2299.2789174646214,0.0,14.0,17.0
49,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5975277051231258,0.4024722948768742,-0.016371908776488087,-0.004031770163776205,False,False,0,0,0,0,0.0,0,2299.2789174646214,0.0,14.0,17.0
50,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.450718101845338,0.5492818981546619,-0.01876546622977937,-0.002287608571795552,False,False,0,0,0,0,0.0,0,2299.2789174646214,0.0,14.0,17.0
51,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6572816648680679,0.342718335131932,-0.06723624146802021,0.044210872445364924,False,True,0,1,0,0,114.96394587323107,0,2184.3149715913905,0.0,14.0,18.0
52,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6142353667729844,0.3857646332270156,-0.05681726480596294,0.03854241100479339,False,True,1,0,0,0,114.96394587323107,0,2400.447189833065,216.1322182416744,15.0,18.0
53,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4676625878201147,0.5323374121798852,-0.03728790722939024,0.013106642949115899,False,True,1,0,0,0,114.96394587323107,0,2506.8952878638343,106.44809803076951,16.0,18.0
54,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6126328017402701,0.3873671982597299,0.009458198565666986,-0.029299468406936813,False,False,0,0,0,0,0.0,0,2506.8952878638343,0.0,16.0,18.0
55,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6578122384292753,0.3421877615707246,-0.04188746127042442,0.0196071164094343,False,True,1,0,0,0,125.34476439319172,0,2770.1192930895368,263.2240052257026,17.0,18.0
56,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6199709383122389,0.380029061687761,-0.03400830044208636,0.015065558038126037,False,True,0,1,0,0,125.34476439319172,0,2644.774528696345,0.0,17.0,19.0
57,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.619975790110798,0.380024209889202,0.013676577512372723,-0.03319893060666579,True,False,1,0,0,0,125.34476439319172,0,2726.167232847768,81.3927041514232,18.0,19.0
58,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3929691430228432,0.6070308569771568,0.05050338959818568,-0.07038849786155288,True,False,0,1,0,0,125.34476439319172,0,2600.822468454576,0.0,18.0,20.0
59,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6062950980653647,0.3937049019346352,0.007901523768175989,-0.02470513990636891,False,False,0,0,0,0,0.0,0,2600.822468454576,0.0,18.0,20.0
60,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5808398022712775,0.4191601977287224,-0.0403723189408437,0.02233480090332557,False,True,0,1,0,0,130.04112342272882,0,2470.781345031847,0.0,18.0,21.0
61,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6842304942274149,0.3157695057725851,-0.04549923550231483,0.02251437380777571,False,True,0,1,0,0,130.04112342272882,0,2340.740221609118,0.0,18.0,22.0
62,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.428276848486879,0.5717231515131209,-0.008404374220544575,-0.009866806645874915,False,False,0,0,0,0,0.0,0,2340.740221609118,0.0,18.0,22.0
63,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4555023700413178,0.5444976299586821,0.0009569154958632975,-0.020719761345665666,False,False,0,0,0,0,0.0,0,2340.740221609118,0.0,18.0,22.0
64,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6458915295568752,0.3541084704431247,-0.021882556821862353,0.001995794386786709,False,False,0,0,0,0,0.0,0,2340.740221609118,0.0,18.0,22.0
65,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5091808319230757,0.4908191680769243,-0.02570288900715678,0.0030142900281437957,False,False,0,0,0,0,0.0,0,2340.740221609118,0.0,18.0,22.0
66,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.641902242435344,0.358097757564656,0.009549301258873433,-0.02949914166015022,False,False,0,0,0,0,0.0,0,2340.740221609118,0.0,18.0,22.0
67,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4093248424217076,0.5906751575782924,-0.010843224805183127,-0.007718416718896393,False,False,0,0,0,0,0.0,0,2340.740221609118,0.0,18.0,22.0
68,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4187766350879522,0.5812233649120477,0.018776635087952187,-0.03998875630007348,True,False,1,0,0,0,117.03701108045591,0,2516.295738229802,175.55551662068387,19.0,22.0
69,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6370033985494721,0.362996601450528,0.006007088586372444,-0.026108456915230727,False,False,0,0,0,0,0.0,0,2516.295738229802,0.0,19.0,22.0
70,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5687839514118546,0.4312160485881454,-0.024711983547495042,0.005684133694528359,False,False,0,0,0,0,0.0,0,2516.295738229802,0.0,19.0,22.0
71,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5513326693277237,0.4486673306722762,-0.010070839444206059,-0.01004826565799899,False,False,0,0,0,0,0.0,0,2516.295738229802,0.0,19.0,22.0
72,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5501057605794318,0.4498942394205681,-0.053068842595171306,0.033227572753901424,False,True,1,0,0,0,125.8147869114901,0,2692.436439905888,176.14070167608614,20.0,22.0
73,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5637293953000757,0.4362706046999242,0.018274849845530294,-0.03991987149055193,True,False,1,0,0,0,125.8147869114901,0,2797.282095665463,104.8456557595751,21.0,22.0
74,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5408578604173039,0.4591421395826961,-0.06231674275729926,0.04247547291602943,False,True,1,0,0,0,125.8147869114901,0,2973.4227973415495,176.14070167608614,22.0,22.0
75,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5437622502022093,0.4562377497977907,-0.015709115436557286,-0.004591743289766914,False,False,0,0,0,0,0.0,0,2973.4227973415495,0.0,22.0,22.0
76,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6041701163368606,0.3958298836631394,-0.03219352002677578,0.011214499047754845,False,True,0,1,0,0,148.67113986707747,0,2824.7516574744723,0.0,22.0,23.0
77,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4059286042963084,0.5940713957036916,0.02424921498333127,-0.042292240659944746,True,False,0,1,0,0,148.67113986707747,0,2676.080517607395,0.0,22.0,24.0
78,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6341493973480792,0.3658506026519208,-0.037981750192904395,0.01862838042969861,False,True,0,1,0,0,148.67113986707747,0,2527.4093777403177,0.0,22.0,25.0
79,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6737614638972065,0.3262385361027934,-0.03038054793711309,0.007767198523175589,False,False,0,0,0,0,0.0,0,2527.4093777403177,0.0,22.0,25.0
80,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6698743859571371,0.3301256140428629,-0.07631850744387814,0.053882520120211,False,True,0,1,0,0,126.37046888701589,0,2401.038908853302,0.0,22.0,26.0
81,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5936669841269115,0.4063330158730885,-0.02754513708520967,0.006333015873088488,False,False,0,0,0,0,0.0,0,2401.038908853302,0.0,22.0,26.0
82,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5831605307630411,0.4168394692369589,-0.005316835492102934,-0.014195013521661692,False,False,0,0,0,0,0.0,0,2401.038908853302,0.0,22.0,26.0
83,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4051646145456232,0.5948353854543769,0.029224764921563118,-0.046741675477522726,True,False,1,0,0,0,126.37046888701589,0,2610.8138872057484,209.77497835244637,23.0,26.0
84,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6128305475983022,0.3871694524016978,-0.053836119068364385,0.03505677634535981,False,True,1,0,0,0,126.37046888701589,0,2843.3355499578574,232.52166275210925,24.0,26.0
85,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4042454352613552,0.5957545647386447,0.048373549140358796,-0.06640759742351743,True,False,0,1,0,0,142.16677749789287,0,2701.1687724599647,0.0,24.0,27.0
86,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5401950265556934,0.4598049734443066,0.025631919759576904,-0.04999894812432082,True,False,1,0,0,0,142.16677749789287,0,2835.288373873071,134.11960141310647,25.0,27.0
87,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4752481056527562,0.5247518943472438,0.010131826582988834,-0.030803661208311794,True,False,1,0,0,0,142.16677749789287,0,2998.780167995648,163.49179412257678,26.0,27.0
88,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5216232274501917,0.4783767725498082,-0.0378481381885748,0.017547279462250598,False,True,0,1,0,0,142.16677749789287,0,2856.613390497755,0.0,26.0,28.0
89,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5661390048775459,0.4338609951224541,-0.015450953281449964,-0.0028202275849695257,False,False,0,0,0,0,0.0,0,2856.613390497755,0.0,26.0,28.0
90,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6204923201124584,0.3795076798875416,-0.033486918641866925,0.013207313587175307,False,True,1,0,0,0,142.83066952488775,0,3103.710448775811,247.0970582780558,27.0,28.0
91,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4002442589197255,0.5997557410802745,0.033943892619359206,-0.05422349767405077,True,False,0,1,0,0,142.83066952488775,0,2960.879779250923,0.0,27.0,29.0
92,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6251818819476913,0.3748181180523086,-0.05532930016093485,0.03583506720485097,False,True,0,1,0,0,142.83066952488775,0,2818.0491097260356,0.0,27.0,30.0
93,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4423723228475096,0.5576276771524904,-0.033818153342966506,0.012173131697944983,False,True,1,0,0,0,142.83066952488775,0,2937.074667663442,119.02555793740646,28.0,30.0
94,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4344213010315321,0.5655786989684679,-0.018067386751273284,-0.0033868182729114293,False,False,0,0,0,0,0.0,0,2937.074667663442,0.0,28.0,30.0
95,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6790554388355459,0.3209445611644541,-0.12094456116445418,0.10116434138423439,False,True,0,1,0,0,146.8537333831721,0,2790.22093428027,0.0,28.0,31.0
96,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4393094784154157,0.5606905215845843,0.05908134153328648,-0.0782986480905059,True,False,1,0,0,0,146.8537333831721,0,3029.59251969484,239.37158541457052,29.0,31.0
97,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6110096204794335,0.3889903795205664,-0.04296961827489176,0.022690013220200145,False,True,1,0,0,0,146.8537333831721,0,3283.6494784477277,254.05695875288777,30.0,31.0
98,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5064876133799268,0.4935123866200733,-0.04306193616962284,0.02181427341252612,False,True,1,0,0,0,146.8537333831721,0,3448.1256598368805,164.47618138915277,31.0,31.0
