,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6643221530711862,0.3356778469288137,-0.04498017251020914,0.023177846928813695,False,True,0,1,0,0,145.95604914933838,0,2627.2088846880906,0.0,3.0,2.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3512092932365432,0.6487907067634567,0.017875959903209893,-0.03870929323654326,True,False,1,0,0,0,145.95604914933838,0,2919.1209829867676,291.91209829867677,4.0,2.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5959540674105746,0.4040459325894254,0.007476701155430532,-0.026988550169195213,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6658494842609254,0.3341505157390746,-0.028340118185557817,0.005203147318022017,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6756613946701632,0.3243386053298368,-0.006878287869519384,-0.013499232508000947,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6174181996876565,0.3825818003123434,-0.0108345884164327,-0.0080431996876566,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5812109469498485,0.4187890530501514,-0.02508826564857669,0.005565912554283625,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6465295141938623,0.3534704858061377,0.001139443271876428,-0.021061349399854767,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4487640721885506,0.5512359278114494,-0.022934041018996598,0.001686378261899768,False,False,0,0,0,0,0.0,0,2919.1209829867676,0.0,4.0,2.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5108621747285655,0.4891378252714344,-0.04469338082699004,0.02402154620166702,False,True,1,0,0,0,145.95604914933838,0,3086.970439508507,167.8494565217391,5.0,2.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5494836386534572,0.4505163613465427,-0.04565806175140108,0.02857543307650051,False,True,1,0,0,0,145.95604914933838,0,3286.9302268431006,199.9597873345936,6.0,2.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3860034476218223,0.6139965523781776,0.0028616851697150225,-0.022367083985458724,False,False,0,0,0,0,0.0,0,3286.9302268431006,0.0,6.0,2.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5208559417694216,0.4791440582305784,-0.0029535820401022095,-0.020855941769421626,False,False,0,0,0,0,0.0,0,3286.9302268431006,0.0,6.0,2.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4762805170173192,0.5237194829826808,-0.006811270422294291,-0.01756492068704396,False,False,0,0,0,0,0.0,0,3286.9302268431006,0.0,6.0,2.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5348569463808319,0.4651430536191681,-0.006427457288892824,-0.01794873382044543,False,False,0,0,0,0,0.0,0,3286.9302268431006,0.0,6.0,2.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4993337167812727,0.5006662832187273,0.0626524940738491,-0.08092367494026853,True,False,0,1,0,0,164.34651134215505,0,3122.583715500946,0.0,6.0,3.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4898645056469268,0.5101354943530731,0.06433259075330977,-0.08170124034080439,True,False,1,0,0,0,164.34651134215505,0,3344.451505812855,221.86779031190935,7.0,3.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5329798871631025,0.4670201128368975,-0.032237504141245266,0.012474658291443008,False,True,0,1,0,0,164.34651134215505,0,3180.1049944707,0.0,7.0,4.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3733257845847256,0.6266742154152743,-0.0331782804559248,0.012774601515660455,False,True,0,1,0,0,159.00524972353503,0,3021.099744747165,0.0,7.0,5.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4096336444521419,0.590366355547858,0.03510180924614942,-0.05502371537412787,True,False,1,0,0,0,159.00524972353503,0,3286.6385117854684,265.5387670383035,8.0,5.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6482791196252609,0.3517208803747392,0.009289949950170628,-0.02850725650739,False,False,0,0,0,0,0.0,0,3286.6385117854684,0.0,8.0,5.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6193472304819723,0.3806527695180277,0.016172627307369125,-0.03775727232297643,True,False,0,1,0,0,159.00524972353503,0,3127.6332620619332,0.0,8.0,6.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.639609098335356,0.3603909016646441,-0.0019679625965436376,-0.01554894795941597,False,False,0,0,0,0,0.0,0,3127.6332620619332,0.0,8.0,6.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5599701817226719,0.440029818277328,-0.031866552971205664,0.012679390926900735,False,True,0,1,0,0,156.38166310309668,0,2971.2515989588364,0.0,8.0,7.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5725512099053384,0.4274487900946616,-0.02259049049951989,0.003719976535339564,False,False,0,0,0,0,0.0,0,2971.2515989588364,0.0,8.0,7.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6039970130373925,0.3960029869626075,-0.045125793980151374,0.024255775066696794,False,True,0,1,0,0,156.38166310309668,0,2814.8699358557396,0.0,8.0,8.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6990621660661013,0.3009378339338987,-0.034271167267232006,0.011082761470130598,False,True,0,1,0,0,156.38166310309668,0,2658.488272752643,0.0,8.0,9.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5903478739058272,0.4096521260941728,0.0018705076506831952,-0.02138235666444782,False,False,0,0,0,0,0.0,0,2658.488272752643,0.0,8.0,9.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5923659541565091,0.4076340458434909,0.04079644743005162,-0.061849522231626486,True,False,1,0,0,0,132.92441363763214,0,2766.5569017263274,108.06862897368467,9.0,9.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6192845681170669,0.380715431882933,0.005384954217452997,-0.024142867712208693,False,False,0,0,0,0,0.0,0,2766.5569017263274,0.0,9.0,9.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5920005268189303,0.4079994731810696,-0.021899087080683555,0.0014954081404192077,False,False,0,0,0,0,0.0,0,2766.5569017263274,0.0,9.0,9.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6266255100149605,0.3733744899850396,-0.040041156651706156,0.02126181392870158,False,True,0,1,0,0,132.92441363763214,0,2633.632488088695,0.0,9.0,10.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6192892135759935,0.3807107864240065,-0.0019229076361276798,-0.016114610401390284,False,False,0,0,0,0,0.0,0,2633.632488088695,0.0,9.0,10.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4486257811599533,0.5513742188400468,0.04376748156481158,-0.06252539505956711,True,False,1,0,0,0,131.68162440443476,0,2827.204475963214,193.5719878745191,10.0,10.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6541850560417053,0.3458149439582947,0.003835405692054983,-0.023188746078605604,False,False,0,0,0,0,0.0,0,2827.204475963214,0.0,10.0,10.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4745786922642191,0.5254213077357809,-0.032810470297357286,0.010858200939664386,False,True,1,0,0,0,131.68162440443476,0,2951.4324235145677,124.22794755135355,11.0,10.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3982715111311391,0.6017284888688609,-0.029078916219288153,0.009891754174983336,False,False,0,0,0,0,0.0,0,2951.4324235145677,0.0,11.0,10.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4287778862229854,0.5712221137770146,0.00504907266366339,-0.02391958662784366,False,False,0,0,0,0,0.0,0,2951.4324235145677,0.0,11.0,10.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5654581350168548,0.4345418649831451,-0.02803779994249478,0.009009950089528096,False,False,0,0,0,0,0.0,0,2951.4324235145677,0.0,11.0,10.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6341570776338339,0.3658429223661661,-0.02337716894150854,0.0035240817864560237,False,False,0,0,0,0,0.0,0,2951.4324235145677,0.0,11.0,10.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4379755693059238,0.562024430694076,0.024752428810056015,-0.04427478190434919,True,False,0,1,0,0,147.57162117572838,0,2803.860802338839,0.0,11.0,11.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4751804205575389,0.524819579442461,-0.05533601136734373,0.03220874200403745,False,True,1,0,0,0,147.57162117572838,0,2955.8595721498396,151.99876981100024,12.0,11.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6570701771804355,0.3429298228195645,0.03585805596831426,-0.05547655168242749,True,False,0,1,0,0,147.57162117572838,0,2808.287950974111,0.0,12.0,12.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5023750124133004,0.4976249875866996,-0.019156088065168442,-0.004862574602355174,False,False,0,0,0,0,0.0,0,2808.287950974111,0.0,12.0,12.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5490114044416221,0.4509885955583779,-0.021804046202154703,0.002558102284835273,False,False,0,0,0,0,0.0,0,2808.287950974111,0.0,12.0,12.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6023854984455563,0.3976145015544436,0.08782239164943983,-0.1121894200141838,True,False,1,0,0,0,140.41439754870555,0,2940.754363755909,132.4664127817977,13.0,12.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5148306981435824,0.4851693018564176,-0.015685733781300226,-0.007441535582005998,False,False,0,0,0,0,0.0,0,2940.754363755909,0.0,13.0,12.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7003606017148998,0.2996393982851001,-0.04963939828510022,0.02641535456925309,False,True,0,1,0,0,140.41439754870555,0,2800.3399662072034,0.0,13.0,13.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5960849489487677,0.4039150510512322,0.009308089444635459,-0.028985381849200686,False,False,0,0,0,0,0.0,0,2800.3399662072034,0.0,13.0,13.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4462541795694693,0.5537458204305307,-0.0276794697196302,0.008291274975985252,False,False,0,0,0,0,0.0,0,2800.3399662072034,0.0,13.0,13.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6364749048131235,0.3635250951868765,0.0479975385579795,-0.06750938757174413,True,False,0,1,0,0,140.01699831036018,0,2660.3229678968432,0.0,13.0,14.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6085802390653868,0.3914197609346131,-0.019672549038702414,0.0007947609346131146,False,False,0,0,0,0,0.0,0,2660.3229678968432,0.0,13.0,14.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.64262524510828,0.35737475489172,-0.028427386470667337,0.010152532669497782,False,True,0,1,0,0,140.01699831036018,0,2520.305969586483,0.0,13.0,15.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5523119329717461,0.447688067028254,-0.012905458332601705,-0.008932937537956043,False,False,0,0,0,0,0.0,0,2520.305969586483,0.0,13.0,15.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6892265077804791,0.3107734922195209,-0.06805504561757914,0.04410682555285428,False,True,1,0,0,0,126.01529847932416,0,2866.8480404046245,346.54207081814144,14.0,15.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5392961582030655,0.4607038417969344,-0.07756207934482717,0.05747803534532153,False,True,0,1,0,0,126.01529847932416,0,2740.8327419253005,0.0,14.0,16.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6476201052953956,0.3523798947046044,-0.0666656089903187,0.0437379193959625,False,True,0,1,0,0,126.01529847932416,0,2614.8174434459766,0.0,14.0,17.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.391873172619962,0.608126827380038,0.0027681142542033133,-0.02012596072405126,False,False,0,0,0,0,0.0,0,2614.8174434459766,0.0,14.0,17.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5905476966846421,0.4094523033153579,-0.01262690648996101,-0.007214363351308761,False,False,0,0,0,0,0.0,0,2614.8174434459766,0.0,14.0,17.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4585692663008648,0.5414307336991352,-0.05599384049525169,0.03404157113755879,False,True,0,1,0,0,130.74087217229882,0,2484.076571273678,0.0,14.0,18.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6544605832001285,0.3455394167998716,-0.030082003550660152,0.011091256264754601,False,True,1,0,0,0,130.74087217229882,0,2744.250906896553,260.17433562287465,15.0,18.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4947827460395742,0.5052172539604258,0.060000137343922066,-0.07984498670347462,True,False,1,0,0,0,130.74087217229882,0,2914.214040720541,169.96313382398847,16.0,18.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.595686150455949,0.404313849544051,0.030468759151601188,-0.0502316050014035,True,False,0,1,0,0,130.74087217229882,0,2783.4731685482425,0.0,16.0,19.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5774017704902923,0.4225982295097077,-0.02099180380689647,0.0024301622828170055,False,False,0,0,0,0,0.0,0,2783.4731685482425,0.0,16.0,19.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5771004979495548,0.4228995020504452,0.021544942393999178,-0.042216777019322194,True,False,1,0,0,0,139.17365842741214,0,2894.8120952901722,111.33892674192971,17.0,19.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4494431027299823,0.5505568972700177,0.025714289170660265,-0.04458480313484059,True,False,1,0,0,0,139.17365842741214,0,3084.088270751453,189.27617546128053,18.0,19.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3759029719290693,0.6240970280709307,-0.004325164953059901,-0.017480032860968886,False,False,0,0,0,0,0.0,0,3084.088270751453,0.0,18.0,19.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4882666213661852,0.5117333786338147,-0.023928500585034318,-0.0004617433174047836,False,False,0,0,0,0,0.0,0,3084.088270751453,0.0,18.0,19.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6165235523059927,0.3834764476940073,0.04570810166221584,-0.0629521237345641,True,False,0,1,0,0,154.20441353757266,0,2929.88385721388,0.0,18.0,20.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.552817586110026,0.447182413889974,0.05281758611002596,-0.07662710991954985,True,False,0,1,0,0,154.20441353757266,0,2775.6794436763075,0.0,18.0,21.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4023669150400613,0.5976330849599387,0.010210052294963301,-0.030619703144150523,True,False,0,1,0,0,154.20441353757266,0,2621.475030138735,0.0,18.0,22.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4356041526597087,0.5643958473402912,-0.008840291784735721,-0.010072237766091785,False,False,0,0,0,0,0.0,0,2621.475030138735,0.0,18.0,22.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.653134046693566,0.3468659533064339,-0.013532619973100624,-0.007743975771580314,False,False,0,0,0,0,0.0,0,2621.475030138735,0.0,18.0,22.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4469368928116838,0.5530631071883162,-0.08577338756214792,0.06286702875694372,False,True,1,0,0,0,131.07375150693676,0,2757.791731705949,136.31670156721424,19.0,22.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.62264830340569,0.3773516965943099,-0.0028198613883174684,-0.016349090807264932,False,False,0,0,0,0,0.0,0,2757.791731705949,0.0,19.0,22.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5217739457729469,0.4782260542270531,-0.002035578036576946,-0.02177394577294689,False,False,0,0,0,0,0.0,0,2757.791731705949,0.0,19.0,22.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.3708782769273739,0.629121723072626,0.007241913291010316,-0.027235665243525164,False,False,0,0,0,0,0.0,0,2757.791731705949,0.0,19.0,22.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.690099676412944,0.309900323587056,-0.03592772084732998,0.013164418542545686,False,True,0,1,0,0,131.07375150693676,0,2626.7179801990123,0.0,19.0,23.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5233204762764464,0.4766795237235536,-0.07182122412841185,0.054738595453511396,False,True,0,1,0,0,131.33589900995062,0,2495.382081189062,0.0,19.0,24.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5006481343789659,0.499351865621034,-0.0911886003149116,0.07016731626481082,False,True,0,1,0,0,131.33589900995062,0,2364.0461821791114,0.0,19.0,25.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4836253426030072,0.5163746573969927,-0.016374657396992787,-0.007434866412531105,False,False,0,0,0,0,0.0,0,2364.0461821791114,0.0,19.0,25.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6722243580172618,0.3277756419827383,-0.0632253774324737,0.0404193201436579,False,True,0,1,0,0,131.33589900995062,0,2232.710283169161,0.0,19.0,26.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6399120697883978,0.3600879302116022,-0.017622176786944665,-0.0009229001133075343,False,False,0,0,0,0,0.0,0,2232.710283169161,0.0,19.0,26.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.526050436122566,0.473949563877434,-0.08024877647585926,0.062426930132577996,False,True,0,1,0,0,111.63551415845805,0,2121.0747690107028,0.0,19.0,27.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6770280161736709,0.3229719838263291,0.023048777419345634,-0.04066437981003451,True,False,0,1,0,0,111.63551415845805,0,2009.4392548522446,0.0,19.0,28.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5417897502088136,0.4582102497911864,0.0005053465390888467,-0.022558980978044374,False,False,0,0,0,0,0.0,0,2009.4392548522446,0.0,19.0,28.0
98,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4306510425267784,0.5693489574732216,-0.028064553803496817,0.007945448701291769,False,False,0,0,0,0,0.0,0,2009.4392548522446,0.0,19.0,28.0
