,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6282559844665578,0.3717440155334421,0.02986241016936908,-0.0484240516934486,True,False,0,1,0,0,156.74105690940135,0,2664.597967459823,0.0,9.0,9.0
25,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6738770873304207,0.3261229126695792,-0.05585264239930898,0.03113766193211609,False,True,0,1,0,0,133.22989837299116,0,2531.368069086832,0.0,9.0,10.0
26,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5371170384150123,0.4628829615849876,0.015585937936543504,-0.039604600604067175,True,False,1,0,0,0,133.22989837299116,0,2653.597333649209,122.22926456237721,10.0,10.0
27,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.630331502426426,0.3696684975735739,-0.011245558505473596,-0.006271352050486179,False,False,0,0,0,0,0.0,0,2653.597333649209,0.0,10.0,10.0
28,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4502828750637221,0.5497171249362778,-0.004262579481732365,-0.015500266368070004,False,False,0,0,0,0,0.0,0,2653.597333649209,0.0,10.0,10.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4281055816224462,0.5718944183775538,-0.004794851277986678,-0.016582947877590182,False,False,0,0,0,0,0.0,0,2653.597333649209,0.0,10.0,10.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4435716242236666,0.5564283757763334,-0.021544654846100797,0.0008728202207778368,False,False,0,0,0,0,0.0,0,2653.597333649209,0.0,10.0,10.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.523157299026093,0.476842700973907,-0.04765815161768383,0.0284122077003644,False,True,1,0,0,0,132.67986668246044,0,2816.7935696686354,163.19623601942635,11.0,10.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6268222772819969,0.373177722718003,0.005610156069875694,-0.02522865178398903,False,False,0,0,0,0,0.0,0,2816.7935696686354,0.0,11.0,10.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6040353324833522,0.3959646675166478,0.01219859778947463,-0.0313857598337795,True,False,1,0,0,0,132.67986668246044,0,2908.296926001367,91.50335633273134,12.0,10.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4155976256264247,0.5844023743735752,-0.028846818818019704,0.009934289267192198,False,False,0,0,0,0,0.0,0,2908.296926001367,0.0,12.0,10.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4948003831098518,0.5051996168901481,-0.0027120547010934803,-0.020866733820752326,False,False,0,0,0,0,0.0,0,2908.296926001367,0.0,12.0,10.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.414071636004925,0.585928363995075,-0.0008661233311745842,-0.018814719008877545,False,False,0,0,0,0,0.0,0,2908.296926001367,0.0,12.0,10.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6168715157285103,0.3831284842714897,-0.014124794234589344,-0.005976574094268994,False,False,0,0,0,0,0.0,0,2908.296926001367,0.0,12.0,10.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4724315940385784,0.5275684059614216,-0.020179243399845226,-0.0007334808310311969,False,False,0,0,0,0,0.0,0,2908.296926001367,0.0,12.0,10.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6947135428083485,0.3052864571916515,0.00335551811699053,-0.02474654610867849,False,False,0,0,0,0,0.0,0,2908.296926001367,0.0,12.0,10.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5802648738753693,0.4197351261246307,0.02470931831981371,-0.04538115294513667,True,False,0,1,0,0,145.41484630006835,0,2762.8820797012986,0.0,12.0,11.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.462540667260132,0.537459332739868,-0.01592823226139911,-0.005919662693921968,False,False,0,0,0,0,0.0,0,2762.8820797012986,0.0,12.0,11.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.387331633927213,0.612668366072787,-0.01266836607278704,-0.008543755139334253,False,False,0,0,0,0,0.0,0,2762.8820797012986,0.0,12.0,11.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529035204357369,0.447096479564263,0.011619116766012128,-0.033672751204967766,True,False,1,0,0,0,145.41484630006835,0,2886.115000294577,123.23292059327825,13.0,11.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4544602517818557,0.5455397482181443,-0.006369241305701934,-0.013931617420622211,False,False,0,0,0,0,0.0,0,2886.115000294577,0.0,13.0,11.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5983009078447591,0.4016990921552409,-9.266645242966831e-05,-0.018468975071649796,False,False,0,0,0,0,0.0,0,2886.115000294577,0.0,13.0,11.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6728911214168753,0.3271088785831246,-0.04621000217863025,0.022230829802636798,False,True,0,1,0,0,144.30575001472886,0,2741.809250279848,0.0,13.0,12.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3547598987642799,0.6452401012357201,-0.025468238117849318,0.003663040303820475,False,False,0,0,0,0,0.0,0,2741.809250279848,0.0,13.0,12.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4937833466291236,0.5062166533708765,-0.0037290911818216865,-0.019849697340023953,False,False,0,0,0,0,0.0,0,2741.809250279848,0.0,13.0,12.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.441979890897903,0.558020109102097,-0.020983072065059893,-0.001451256536669554,False,False,0,0,0,0,0.0,0,2741.809250279848,0.0,13.0,12.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6295462651242836,0.3704537348757165,0.01268802757639087,-0.0327720715758964,True,False,0,1,0,0,137.0904625139924,0,2604.7187877658557,0.0,13.0,13.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.413035891145645,0.5869641088543551,0.020879028400547006,-0.03990156278743595,True,False,1,0,0,0,137.0904625139924,0,2817.209004662544,212.49021689668822,14.0,13.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6600547645305059,0.339945235469494,0.0025205179551635037,-0.02369112816686958,False,False,0,0,0,0,0.0,0,2817.209004662544,0.0,14.0,13.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5589745536231499,0.4410254463768502,-0.04732465897527538,0.026087687040750596,False,True,1,0,0,0,137.0904625139924,0,3010.5065568072732,193.29755214472928,15.0,13.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5174038941632706,0.4825961058367293,0.029599016114490118,-0.052287615093503215,True,False,1,0,0,0,137.0904625139924,0,3154.451542446965,143.94498563969202,16.0,13.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6774906745120994,0.3225093254879006,-0.022209025187600262,0.001996504975080138,False,False,0,0,0,0,0.0,0,3154.451542446965,0.0,16.0,13.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6759526205989015,0.3240473794010985,-0.0333497049824939,0.00858996615188723,False,False,0,0,0,0,0.0,0,3154.451542446965,0.0,16.0,13.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5562172092644029,0.4437827907355972,0.044022087313183356,-0.06841233121562235,True,False,0,1,0,0,157.72257712234827,0,2996.7289653246166,0.0,16.0,14.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.424188868805085,0.575811131194915,-0.010593739890567111,-0.009251109468985441,False,False,0,0,0,0,0.0,0,2996.7289653246166,0.0,16.0,14.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5703651815819294,0.4296348184180706,0.00514779027758161,-0.024910636127383867,False,False,0,0,0,0,0.0,0,2996.7289653246166,0.0,16.0,14.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5060395991657638,0.4939604008342362,-0.015491501312705047,-0.008527161354818569,False,False,0,0,0,0,0.0,0,2996.7289653246166,0.0,16.0,14.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.635801370484482,0.364198629515518,0.029502157886056812,-0.04732400422933797,True,False,0,1,0,0,149.83644826623083,0,2846.8925170583857,0.0,16.0,15.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6970999665686239,0.302900033431376,-0.027417939767464206,0.006164128386865697,False,False,0,0,0,0,0.0,0,2846.8925170583857,0.0,16.0,15.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6471487668341032,0.3528512331658968,-0.06713694745161114,0.04420925785725488,False,True,0,1,0,0,149.83644826623083,0,2697.0560687921547,0.0,16.0,16.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5695369194872941,0.4304630805127059,-0.004931165619088906,-0.012014795593488836,False,False,0,0,0,0,0.0,0,2697.0560687921547,0.0,16.0,16.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6396346973675837,0.3603653026324163,-0.0019423635643158743,-0.019862834249712913,False,False,0,0,0,0,0.0,0,2697.0560687921547,0.0,16.0,16.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3612979509307651,0.6387020490692348,0.040785130417944626,-0.06099765063046492,True,False,0,1,0,0,134.85280343960775,0,2562.203265352547,0.0,16.0,17.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6380739008375909,0.3619260991624091,-0.019460345737751572,-0.0003927414173010013,False,False,0,0,0,0,0.0,0,2562.203265352547,0.0,16.0,17.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5325732756815247,0.4674267243184753,-0.05926345901235286,0.03824217496225213,False,True,0,1,0,0,134.85280343960775,0,2427.3504619129394,0.0,16.0,18.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.6884853217805829,0.3115146782194171,-0.08109993167563834,0.0589894256941646,False,True,1,0,0,0,134.85280343960775,0,2826.514760094178,399.16429818123896,17.0,18.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3911069812514193,0.6088930187485806,0.032684042183318995,-0.05326914341358158,True,False,0,1,0,0,141.3257380047089,0,2685.1890220894693,0.0,17.0,19.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3844861990438923,0.6155138009561076,-0.04286422830653497,0.023677066262230095,False,True,0,1,0,0,141.3257380047089,0,2543.8632840847604,0.0,17.0,20.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4333792970564639,0.5666207029435361,0.025216031750341483,-0.04275429705646394,True,False,0,1,0,0,141.3257380047089,0,2402.5375460800515,0.0,17.0,21.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4990298998372763,0.5009701001627237,0.013593006633392801,-0.03606693687431339,True,False,0,1,0,0,141.3257380047089,0,2261.2118080753426,0.0,17.0,22.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6585175591805469,0.3414824408194531,-0.02602502757024172,0.0081491074861198,False,False,0,0,0,0,0.0,0,2261.2118080753426,0.0,17.0,22.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5082886515593583,0.4917113484406417,-0.024421628814473406,0.0015152700092692095,False,False,0,0,0,0,0.0,0,2261.2118080753426,0.0,17.0,22.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4516084760479992,0.5483915239520007,-0.026860423473531903,0.005012528518210768,False,False,0,0,0,0,0.0,0,2261.2118080753426,0.0,17.0,22.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5381427124165402,0.4618572875834598,-0.003141691253184531,-0.02123449985615372,False,False,0,0,0,0,0.0,0,2261.2118080753426,0.0,17.0,22.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5374834209316365,0.4625165790683635,-0.0180721346239191,-0.0025997000014038596,False,False,0,0,0,0,0.0,0,2261.2118080753426,0.0,17.0,22.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6412374461901829,0.3587625538098172,-0.023192084011159464,0.004152624731803001,False,False,0,0,0,0,0.0,0,2261.2118080753426,0.0,17.0,22.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6607922214325701,0.3392077785674299,-0.03890747826712959,0.018694958054609412,False,True,0,1,0,0,113.06059040376714,0,2148.1512176715755,0.0,17.0,23.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4313428028324181,0.568657197167582,-0.005338419875005496,-0.012932760991413828,False,False,0,0,0,0,0.0,0,2148.1512176715755,0.0,17.0,23.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5571892437733821,0.4428107562266179,0.035658143294913236,-0.05967680596243685,True,False,0,1,0,0,113.06059040376714,0,2035.0906272678085,0.0,17.0,24.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6605814477595915,0.3394185522404085,0.028228506583120927,-0.046681833859977595,True,False,1,0,0,0,113.06059040376714,0,2100.8235286653476,65.73290139753904,18.0,24.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6164650115451749,0.3835349884548251,0.002565397645560963,-0.021323311140316603,False,False,0,0,0,0,0.0,0,2100.8235286653476,0.0,18.0,24.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4072278407182856,0.5927721592817143,-0.0026082248554848975,-0.01660284071828566,False,False,0,0,0,0,0.0,0,2100.8235286653476,0.0,18.0,24.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4853221851792153,0.5146778148207847,0.034871734728764925,-0.05428770242059466,True,False,1,0,0,0,105.04117643326738,0,2228.973763913934,128.1502352485862,19.0,24.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6077371549529063,0.3922628450470938,0.03877163771152692,-0.0581876054033566,True,False,1,0,0,0,105.04117643326738,0,2308.550412727015,79.57664881308135,20.0,24.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5718651719303758,0.4281348280696242,-0.016612194324768237,-0.0047656048308086785,False,False,0,0,0,0,0.0,0,2308.550412727015,0.0,20.0,24.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4034760904806088,0.5965239095193913,0.02468821169273,-0.04505315141250832,True,False,1,0,0,0,105.04117643326738,0,2480.8179420775737,172.2675293505585,21.0,24.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6422251468361712,0.3577748531638288,0.10518810979913407,-0.12766204004005471,True,False,1,0,0,0,124.04089710387869,0,2587.749749925745,106.93180784817127,22.0,24.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.649694148142473,0.350305851857527,-0.02563052718220238,0.00784009843286948,False,False,0,0,0,0,0.0,0,2587.749749925745,0.0,22.0,24.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3734269417580003,0.6265730582419997,-0.04674112546889042,0.028179483944810957,False,True,0,1,0,0,124.04089710387869,0,2463.7088528218665,0.0,22.0,25.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6579821094429467,0.3420178905570533,0.012592038520960802,-0.0325139446489392,True,False,1,0,0,0,124.04089710387869,0,2531.863191889932,68.15433906806523,23.0,25.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6081078190361481,0.3918921809638519,-0.005791794863465816,-0.014611884076798476,False,False,0,0,0,0,0.0,0,2531.863191889932,0.0,23.0,25.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5417138214330921,0.4582861785669079,-0.007835728116457497,-0.013411934640639278,False,False,0,0,0,0,0.0,0,2531.863191889932,0.0,23.0,25.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5497063331238935,0.4502936668761065,-0.026564853316784487,0.00781579076991179,False,False,0,0,0,0,0.0,0,2531.863191889932,0.0,23.0,25.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5748270478608111,0.4251729521391889,-0.018668887098538534,-0.0003589627544281493,False,False,0,0,0,0,0.0,0,2531.863191889932,0.0,23.0,25.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.577236282211468,0.422763717788532,-0.032138717788531945,0.014600452482409598,False,True,0,1,0,0,126.5931595944966,0,2405.270032295435,0.0,23.0,26.0
