,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.583041361401827,0.416958638598173,-0.06730828894782326,0.04795494856127269,False,True,0,1,0,0,111.62796875,0,2009.3034374999997,0.0,1.0,6.0
24,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6238282619172228,0.3761717380827772,-0.01774879901467674,-0.0011867524832605003,False,False,0,0,0,0,0.0,0,2009.3034374999997,0.0,1.0,6.0
25,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4291666631347117,0.5708333368652883,0.06286629683434541,-0.08314590188903703,True,False,1,0,0,0,100.465171875,0,2183.1081848437498,173.80474734375,2.0,6.0
26,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571811909372781,0.5428188090627218,-0.030623687111502373,0.007935088132489332,False,False,0,0,0,0,0.0,0,2183.1081848437498,0.0,2.0,6.0
27,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5437799556560088,0.4562200443439912,0.006742918618971694,-0.029216848859892286,False,False,0,0,0,0,0.0,0,2183.1081848437498,0.0,2.0,6.0
28,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6819484360663595,0.3180515639336405,-0.09582934171141833,0.07414912490925027,False,True,0,1,0,0,100.465171875,0,2082.6430129687496,0.0,2.0,7.0
29,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6109260388519026,0.3890739611480974,-0.015939632789888525,-0.003082901597000587,False,False,0,0,0,0,0.0,0,2082.6430129687496,0.0,2.0,7.0
30,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6228078514577204,0.3771921485422795,-0.01876920947417915,0.00125229891821943,False,False,0,0,0,0,0.0,0,2082.6430129687496,0.0,2.0,7.0
31,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4211743288947994,0.5788256711052004,0.045234479270739314,-0.06275138982669914,True,False,0,1,0,0,104.13215064843749,0,1978.510862320312,0.0,2.0,8.0
32,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.632001787369128,0.3679982126308719,0.05753370226274501,-0.07447966347532281,True,False,1,0,0,0,104.13215064843749,0,2055.645788726562,77.13492640624999,3.0,8.0
33,1916,2021-04-10,Arizona Diamondbacks,Cincinnati Reds,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5028411386336998,0.4971588613663001,0.04201164554614223,-0.06231250427246643,True,False,1,0,0,0,104.13215064843749,0,2177.4804049852337,121.83461625867186,4.0,8.0
34,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.485384708313231,0.514615291686769,-0.06006983714131442,0.0384248154962929,False,True,0,1,0,0,104.13215064843749,0,2073.3482543367963,0.0,4.0,9.0
35,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4644637918597669,0.5355362081402331,-0.04773133009145264,0.023341086189013538,False,True,1,0,0,0,103.66741271683982,0,2172.0791235909296,98.73086925413315,5.0,9.0
36,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5666725506212503,0.4333274493787497,-0.06568039055522024,0.04722706327836357,False,True,1,0,0,0,103.66741271683982,0,2336.910309810705,164.83118621977533,6.0,9.0
37,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5131622181684589,0.4868377818315411,-0.02387481886857823,0.0014008886276575816,False,False,0,0,0,0,0.0,0,2336.910309810705,0.0,6.0,9.0
38,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4895953793087152,0.5104046206912848,-0.03870650748373761,0.017793783252861184,False,True,1,0,0,0,103.66741271683982,0,2443.68774490905,106.77743509834502,7.0,9.0
39,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4679554069925171,0.5320445930074829,-0.03204459300748291,0.008235069197959022,False,False,0,0,0,0,0.0,0,2443.68774490905,0.0,7.0,9.0
40,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5156585569847711,0.4843414430152288,-0.01264332980768168,-0.010708061935266189,False,False,0,0,0,0,0.0,0,2443.68774490905,0.0,7.0,9.0
41,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5249822346461035,0.4750177653538965,-0.022529077571091127,0.001084116064797025,False,False,0,0,0,0,0.0,0,2443.68774490905,0.0,7.0,9.0
42,2008,2021-04-17,Kansas City Royals,Toronto Blue Jays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4765477704754902,0.5234522295245098,0.0003572942850140759,-0.022002315930035654,False,False,0,0,0,0,0.0,0,2443.68774490905,0.0,7.0,9.0
43,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6193907089916437,0.3806092910083563,-0.06515187775914488,0.04727595767502296,False,True,0,1,0,0,122.1843872454525,0,2321.5033576635974,0.0,7.0,10.0
44,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.4037106523152918,0.5962893476847082,0.05035376185592788,-0.07037731898195843,True,False,0,1,0,0,122.1843872454525,0,2199.318970418145,0.0,7.0,11.0
45,5008,2022-05-04,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5245089306278976,0.4754910693721024,-0.053550141102060245,0.034962435010868986,False,True,0,1,0,0,109.96594852090726,0,2089.353021897238,0.0,7.0,12.0
46,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6140055640404056,0.3859944359595944,-0.018347377136064935,-0.0031106224061643317,False,False,0,0,0,0,0.0,0,2089.353021897238,0.0,7.0,12.0
47,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4411003207393323,0.5588996792606676,-0.04670455730944817,0.024015958330435128,False,True,0,1,0,0,109.96594852090726,0,1979.3870733763306,0.0,7.0,13.0
48,6319,2022-08-09,Seattle Mariners,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4428562742985226,0.5571437257014775,-0.03561262522300851,0.013764730267687542,False,True,0,1,0,0,109.96594852090726,0,1869.4211248554234,0.0,7.0,14.0
49,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6778787230756022,0.3221212769243978,-0.021820976624097543,0.0016084564115773081,False,False,0,0,0,0,0.0,0,1869.4211248554234,0.0,7.0,14.0
50,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3942505666669708,0.6057494333330292,-0.036783916091649826,0.0172720670778852,False,True,1,0,0,0,93.47105624277117,0,1934.7854998503683,65.36437499494487,8.0,14.0
51,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5798206918962141,0.4201793081037859,0.028251185169756665,-0.04930425997133148,True,False,1,0,0,0,93.47105624277117,0,2010.7782285030278,75.99272865265948,9.0,14.0
52,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6450684158280271,0.3549315841719729,-0.017093746334135074,-0.0009403019490235032,False,False,0,0,0,0,0.0,0,2010.7782285030278,0.0,9.0,14.0
53,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4412837163935647,0.5587162836064354,-0.007146776879977945,-0.012099167037341374,False,False,0,0,0,0,0.0,0,2010.7782285030278,0.0,9.0,14.0
54,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4279350833680978,0.5720649166319022,-0.016509361076346596,-0.0024031684744808546,False,False,0,0,0,0,0.0,0,2010.7782285030278,0.0,9.0,14.0
55,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4674073237447335,0.5325926762552664,-0.04478779820648604,0.020397554304046883,False,True,0,1,0,0,100.5389114251514,0,1910.2393170778764,0.0,9.0,15.0
56,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5636569099276796,0.4363430900723203,0.08056512248806608,-0.10494131359740444,True,False,1,0,0,0,100.5389114251514,0,2017.8159523027884,107.576635224912,10.0,15.0
57,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5564566603431328,0.4435433396568672,0.0009011047875772116,-0.02157293941290017,False,False,0,0,0,0,0.0,0,2017.8159523027884,0.0,10.0,15.0
58,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5655512050060405,0.4344487949939595,-0.07857690887296309,0.05850894536989942,False,True,1,0,0,0,100.5389114251514,0,2184.7105452685396,166.89459296575131,11.0,15.0
59,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5268914237413596,0.4731085762586404,-0.007992297188872954,-0.014696301790140087,False,False,0,0,0,0,0.0,0,2184.7105452685396,0.0,11.0,15.0
60,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5707812804893059,0.4292187195106941,-0.035517932109119355,0.017696085765838143,False,True,1,0,0,0,109.23552726342699,0,2340.91734925524,156.20680398670058,12.0,15.0
61,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4214376039826927,0.5785623960173073,0.060426773657782984,-0.08014067565504768,True,False,1,0,0,0,109.23552726342699,0,2534.2642325115057,193.34688325626578,13.0,15.0
62,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6103857205662065,0.3896142794337934,-0.021967220610264016,0.0005092210680346931,False,False,0,0,0,0,0.0,0,2534.2642325115057,0.0,13.0,15.0
63,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5351002465955143,0.4648997534044857,-0.08175799095237846,0.061673946952872816,False,True,1,0,0,0,109.23552726342699,0,2695.932812861378,161.66858034987195,14.0,15.0
64,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4473811716063716,0.5526188283936284,-0.02431694160117559,0.0030692788440788155,False,False,0,0,0,0,0.0,0,2695.932812861378,0.0,14.0,15.0
65,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6207292994587001,0.3792707005412998,-0.05459537586597518,0.036804947116642284,False,True,1,0,0,0,134.7966406430689,0,2954.74236289607,258.8095500346923,15.0,15.0
66,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6296285118799777,0.3703714881200223,-0.052911170659704854,0.03253365028218452,False,True,0,1,0,0,134.7966406430689,0,2819.9457222530013,0.0,15.0,16.0
67,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6214002606574449,0.3785997393425551,0.00018813944532369842,-0.021400260657444936,False,False,0,0,0,0,0.0,0,2819.9457222530013,0.0,15.0,16.0
68,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4328212409773758,0.5671787590226243,0.016154574310709102,-0.03599584415197887,True,False,1,0,0,0,134.7966406430689,0,3008.6610191532977,188.71529690029647,16.0,16.0
69,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4532245025192843,0.5467754974807156,-0.018473610688262865,-0.0027740520688339654,False,False,0,0,0,0,0.0,0,3008.6610191532977,0.0,16.0,16.0
70,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6177506705634802,0.3822493294365198,0.025913935869602667,-0.0469352199197034,True,False,1,0,0,0,150.4330509576649,0,3112.407950848239,103.74693169494132,17.0,16.0
71,848,2020-08-27,San Diego Padres,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6535946372913812,0.3464053627086188,-0.021730038033294097,0.0039396092839613095,False,False,0,0,0,0,0.0,0,3112.407950848239,0.0,17.0,16.0
72,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5919255968567678,0.4080744031432321,0.0821216752881404,-0.10648870365288438,True,False,0,1,0,0,150.4330509576649,0,2961.9748998905743,0.0,17.0,17.0
73,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4450191221588299,0.55498087784117,-0.028914527130269596,0.009526332386624592,False,False,0,0,0,0,0.0,0,2961.9748998905743,0.0,17.0,17.0
74,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4447204341017949,0.555279565898205,0.011820001201362007,-0.03319780035693898,True,False,0,1,0,0,150.4330509576649,0,2811.5418489329095,0.0,17.0,18.0
75,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4563990690544002,0.5436009309455997,0.0018536145089457223,-0.02161646035874809,False,False,0,0,0,0,0.0,0,2811.5418489329095,0.0,17.0,18.0
76,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4076636907379555,0.5923363092620445,0.07433035740462218,-0.0951636907379555,True,False,0,1,0,0,140.57709244664548,0,2670.964756486264,0.0,17.0,19.0
77,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6264685620626181,0.3735314379373818,-0.009895074301018214,-0.00814795137559532,False,False,0,0,0,0,0.0,0,2670.964756486264,0.0,17.0,19.0
78,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6564606842504039,0.343539315749596,-0.014591947328543409,-0.0036829064726262017,False,False,0,0,0,0,0.0,0,2670.964756486264,0.0,17.0,19.0
79,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6078659072121608,0.3921340927878391,-0.048491481103990375,0.028497729151475526,False,True,0,1,0,0,140.57709244664548,0,2530.3876640396184,0.0,17.0,20.0
80,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5762819692543364,0.4237180307456636,-0.04057626829355632,0.02049222429405073,False,True,1,0,0,0,126.51938320198093,0,2717.6363511785503,187.24868713893179,18.0,20.0
81,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4404777222632736,0.5595222777367265,0.003796499555849986,-0.022067680422269365,False,False,0,0,0,0,0.0,0,2717.6363511785503,0.0,18.0,20.0
82,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6072603028490501,0.3927396971509499,-0.002114697150949918,-0.017096368422820585,False,False,0,0,0,0,0.0,0,2717.6363511785503,0.0,18.0,20.0
83,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5553018533809726,0.4446981466190274,0.1261173040247494,-0.1454657878072021,True,False,0,1,0,0,126.51938320198093,0,2591.1169679765694,0.0,18.0,21.0
84,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4225578461484853,0.5774421538515147,-0.0029740687451317305,-0.014394580842362892,False,False,0,0,0,0,0.0,0,2591.1169679765694,0.0,18.0,21.0
85,6010,2022-07-15,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5102728019968465,0.4897271980031534,-0.031011601672878197,0.008957967233922615,False,False,0,0,0,0,0.0,0,2591.1169679765694,0.0,18.0,21.0
86,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4380785494409706,0.5619214505590294,-0.04039035008056052,0.018542455125239443,False,True,1,0,0,0,129.5558483988285,0,2699.9874288159212,108.87046083935167,19.0,21.0
87,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4703559305656555,0.5296440694343445,-0.04655228199473094,0.0222549068727681,False,True,0,1,0,0,129.5558483988285,0,2570.431580417093,0.0,19.0,22.0
88,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4354190339384376,0.5645809660615624,0.00806860658801034,-0.027255768632315158,False,False,0,0,0,0,0.0,0,2570.431580417093,0.0,19.0,22.0
89,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.528556169416788,0.471443830583212,0.004746645607264122,-0.028556169416788013,False,False,0,0,0,0,0.0,0,2570.431580417093,0.0,19.0,22.0
90,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4146059195298495,0.5853940804701505,0.062493243473511484,-0.08127258619651612,True,False,0,1,0,0,128.52157902085466,0,2441.9100013962384,0.0,19.0,23.0
91,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.496258536607261,0.503741463392739,-0.04919600884728442,0.029807814103639474,False,True,0,1,0,0,128.52157902085466,0,2313.388422375384,0.0,19.0,24.0
92,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4821153364641068,0.5178846635358931,-0.04618655032834601,0.02283515858539814,False,True,1,0,0,0,128.52157902085466,0,2444.4804329766557,131.09201060127177,20.0,24.0
93,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4601831618109483,0.5398168381890517,-0.013750487478151163,-0.007694474028142939,False,False,0,0,0,0,0.0,0,2444.4804329766557,0.0,20.0,24.0
94,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6272380984037295,0.3727619015962705,-0.03492406375843271,0.014338962528170185,False,True,0,1,0,0,128.52157902085466,0,2315.9588539558013,0.0,20.0,25.0
95,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5507338658739789,0.4492661341260212,-0.0360429936301534,0.01636570122558828,False,True,0,1,0,0,115.79794269779006,0,2200.1609112580113,0.0,20.0,26.0
96,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.453923049095198,0.5460769509048019,-0.0006224054502564913,-0.019140440399545877,False,False,0,0,0,0,0.0,0,2200.1609112580113,0.0,20.0,26.0
97,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6437539362653849,0.3562460637346151,-0.018408225896777264,-0.0021768753334852065,False,False,0,0,0,0,0.0,0,2200.1609112580113,0.0,20.0,26.0
98,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3862465756127952,0.6137534243872047,0.021283071963160205,-0.04022581436712058,True,False,0,1,0,0,115.79794269779006,0,2084.3629685602214,0.0,20.0,27.0
