,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5290036149220192,0.4709963850779808,-0.026551940633536386,0.005880106008213426,False,False,0,0,0,0,0.0,0,2193.273337887851,0.0,9.0,15.0
32,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45053688068468,0.54946311931532,-0.03726799736410047,0.014579398385087483,False,True,0,1,0,0,106.17119342641827,0,2087.102144461433,0.0,9.0,16.0
33,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5507029141638937,0.4492970858361062,0.0385077922126742,-0.0628980361151133,True,False,1,0,0,0,106.17119342641827,0,2188.2175667723077,101.11542231087454,10.0,16.0
34,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.477019324780665,0.522980675219335,0.0183037284503898,-0.03842283355259479,True,False,0,1,0,0,106.17119342641827,0,2082.0463733458896,0.0,10.0,17.0
35,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5314105967418163,0.4685894032581836,-0.009873806927908402,-0.014502384181429906,False,False,0,0,0,0,0.0,0,2082.0463733458896,0.0,10.0,17.0
36,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6211742144668987,0.3788257855331013,0.03611197380299824,-0.055956823162550795,True,False,1,0,0,0,104.10231866729448,0,2155.877805024822,73.83143167893226,11.0,17.0
37,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5106200666089402,0.4893799333910597,0.010620066608940215,-0.03442959041846416,True,False,0,1,0,0,104.10231866729448,0,2051.7754863575274,0.0,11.0,18.0
38,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3965114240339576,0.6034885759660423,0.0012545070379101908,-0.021979588827965135,False,False,0,0,0,0,0.0,0,2051.7754863575274,0.0,11.0,18.0
39,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5944121408031717,0.4055878591968282,-0.011887071795253501,-0.005934774548027766,False,False,0,0,0,0,0.0,0,2051.7754863575274,0.0,11.0,18.0
40,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.501315171493155,0.498684828506845,0.06653256279750286,-0.08637741215705547,True,False,1,0,0,0,102.58877431787637,0,2185.140892970767,133.3654066132393,12.0,18.0
41,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6956250320517335,0.3043749679482664,-0.028892874284354608,0.0076390629037561,False,False,0,0,0,0,0.0,0,2185.140892970767,0.0,12.0,18.0
42,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3907208395044017,0.6092791604955983,0.043498617282179464,-0.061773471083349074,True,False,1,0,0,0,102.58877431787637,0,2378.0077886883746,192.86689571760758,13.0,18.0
43,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6525962101608165,0.3474037898391835,0.016232573797180128,-0.03721159477620106,True,False,1,0,0,0,102.58877431787637,0,2436.629945441447,58.62215675307221,14.0,18.0
44,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4519158378133449,0.5480841621866551,0.0386926973174771,-0.05821505041177011,True,False,0,1,0,0,102.58877431787637,0,2334.0411711235706,0.0,14.0,19.0
45,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.38234136377974,0.6176586362202601,0.03022868772340198,-0.04900803044640656,True,False,0,1,0,0,116.70205855617854,0,2217.339112567392,0.0,14.0,20.0
46,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6053592840309767,0.3946407159690233,0.043955775259046925,-0.06407488036125192,True,False,0,1,0,0,116.70205855617854,0,2100.6370540112134,0.0,14.0,21.0
47,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5065639879367765,0.4934360120632234,-0.03889055751776893,0.017245535872747297,False,True,0,1,0,0,116.70205855617854,0,1983.9349954550348,0.0,14.0,22.0
48,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4837734640506013,0.5162265359493987,-0.018714098138453483,-0.005304564529070133,False,False,0,0,0,0,0.0,0,1983.9349954550348,0.0,14.0,22.0
49,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6139468464768822,0.3860531535231177,0.058391290921326666,-0.07906312554664968,True,False,0,1,0,0,116.70205855617854,0,1867.2329368988562,0.0,14.0,23.0
50,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6446699320825844,0.3553300679174156,-0.030654743242090943,0.009309306671740902,False,False,0,0,0,0,0.0,0,1867.2329368988562,0.0,14.0,23.0
51,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3935951873939075,0.6064048126060925,-0.004811187108084536,-0.014807308606028746,False,False,0,0,0,0,0.0,0,1867.2329368988562,0.0,14.0,23.0
52,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6630751329625733,0.3369248670374268,0.017685062040587396,-0.03901498258663327,True,False,0,1,0,0,93.36164684494281,0,1773.8712900539135,0.0,14.0,24.0
53,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6496875107177911,0.350312489282209,-0.009015560954563906,-0.010698341042700732,False,False,0,0,0,0,0.0,0,1773.8712900539135,0.0,14.0,24.0
54,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356966899709634,0.4643033100290365,0.0008129690407309154,-0.023501568019743957,False,False,0,0,0,0,0.0,0,1773.8712900539135,0.0,14.0,24.0
55,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.662446794866856,0.3375532051331439,0.02086973393495639,-0.04267493174898529,True,False,0,1,0,0,88.69356450269568,0,1685.177725551218,0.0,14.0,25.0
56,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6423767468561535,0.3576232531438464,0.045602553307766414,-0.0643176751261958,True,False,0,1,0,0,88.69356450269568,0,1596.4841610485223,0.0,14.0,26.0
57,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6391553001050165,0.3608446998949835,-0.009967506912527346,-0.009525670475386772,False,False,0,0,0,0,0.0,0,1596.4841610485223,0.0,14.0,26.0
58,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4022331354779604,0.5977668645220395,0.0006267097751492257,-0.019091373025853176,False,False,0,0,0,0,0.0,0,1596.4841610485223,0.0,14.0,26.0
59,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5716754313786154,0.4283245686213846,0.059480309427395905,-0.0838705533298349,True,False,0,1,0,0,88.69356450269568,0,1507.7905965458267,0.0,14.0,27.0
60,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4428568039327413,0.5571431960672586,-0.005573689340801324,-0.013672254576518217,False,False,0,0,0,0,0.0,0,1507.7905965458267,0.0,14.0,27.0
61,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3629701365156647,0.6370298634843352,0.06623423147115437,-0.08748804285175293,True,False,0,1,0,0,75.38952982729134,0,1432.4010667185353,0.0,14.0,28.0
62,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3620965814204129,0.637903418579587,0.03742125674508823,-0.05906627839011003,True,False,0,1,0,0,75.38952982729134,0,1357.0115368912438,0.0,14.0,29.0
63,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.49511628884736,0.50488371115264,-0.08294278288259788,0.06435507679140656,False,True,1,0,0,0,75.38952982729134,0,1452.756239771904,95.74470288066,15.0,29.0
64,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5596124113838397,0.4403875886161603,0.02472869045360715,-0.04741728943262019,True,False,1,0,0,0,75.38952982729134,0,1518.3123526652007,65.55611289329681,16.0,29.0
65,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3808574808908678,0.6191425191091322,0.04301964305303002,-0.06136866299949395,True,False,0,1,0,0,75.91561763326004,0,1442.3967350319406,0.0,16.0,30.0
66,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3952932939127023,0.6047067060872977,-0.0047067060872977295,-0.016505415124823508,False,False,0,0,0,0,0.0,0,1442.3967350319406,0.0,16.0,30.0
67,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5701328466851581,0.429867153314842,0.08704105924554456,-0.11141725035488276,True,False,1,0,0,0,75.91561763326004,0,1523.6264458995288,81.22971086758825,17.0,30.0
68,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4506877777405577,0.5493122222594422,-0.014428501329209698,-0.006243333296113374,False,False,0,0,0,0,0.0,0,1523.6264458995288,0.0,17.0,30.0
69,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4085075371639179,0.591492462836082,-0.008159129502748774,-0.011682140338521108,False,False,0,0,0,0,0.0,0,1523.6264458995288,0.0,17.0,30.0
70,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4775412821669716,0.5224587178330282,-0.10229065060613768,0.08386222660495812,False,True,0,1,0,0,76.18132229497644,0,1447.4451236045525,0.0,17.0,31.0
71,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6560558921621034,0.3439441078378966,-0.03625180014558893,0.014996739416843985,False,True,0,1,0,0,76.18132229497644,0,1371.2638013095761,0.0,17.0,32.0
72,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6650240250299071,0.3349759749700928,0.019633954107921237,-0.04096387465396728,True,False,0,1,0,0,76.18132229497644,0,1295.0824790145998,0.0,17.0,33.0
73,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4262149475109722,0.5737850524890278,0.0006830326173551948,-0.01805168220484976,False,False,0,0,0,0,0.0,0,1295.0824790145998,0.0,17.0,33.0
74,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3943958207012785,0.6056041792987215,-0.0024295761241183156,-0.015607941913399759,False,False,0,0,0,0,0.0,0,1295.0824790145998,0.0,17.0,33.0
75,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5551914697782268,0.4448085302217733,-0.033285896476917265,0.011908097321340405,False,True,0,1,0,0,64.75412395072999,0,1230.3283550638698,0.0,17.0,34.0
76,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6341390469002866,0.3658609530997135,-0.007438014031613038,-0.01292692568816528,False,False,0,0,0,0,0.0,0,1230.3283550638698,0.0,17.0,34.0
77,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6054688412757832,0.3945311587242168,-0.0008303713226420761,-0.01699147502063919,False,False,0,0,0,0,0.0,0,1230.3283550638698,0.0,17.0,34.0
78,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4031468023172478,0.5968531976827522,-0.0152632395237563,-0.003146802317247732,False,False,0,0,0,0,0.0,0,1230.3283550638698,0.0,17.0,34.0
79,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.6877607065399274,0.3122392934600726,-0.09001707123785041,0.06833685443568241,False,True,1,0,0,0,64.75412395072999,0,1431.0661393111327,200.73778424726297,18.0,34.0
80,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4195642844768684,0.5804357155231316,-0.08538621057263657,0.06120494629236228,False,True,1,0,0,0,71.55330696555664,0,1497.3192013162777,66.25306200514504,19.0,34.0
81,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5784547115309887,0.4215452884690113,0.002183525090310723,-0.02093258763718342,False,False,0,0,0,0,0.0,0,1497.3192013162777,0.0,19.0,34.0
82,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4123093120422573,0.5876906879577427,-0.034119259386314105,0.015041115308170094,False,True,1,0,0,0,71.55330696555664,0,1550.7171915890813,53.39799027280347,20.0,34.0
83,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3979084475624732,0.6020915524375268,0.026161235666562477,-0.04703125458001711,True,False,1,0,0,0,71.55330696555664,0,1671.642280360872,120.92508877179073,21.0,34.0
84,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4720318667430555,0.5279681332569445,-0.042531240053061026,0.018164211688317056,False,True,1,0,0,0,71.55330696555664,0,1740.4435370585227,68.80125669765062,22.0,34.0
85,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6628724228505098,0.3371275771494902,-0.07257731259922562,0.050594625860092,False,True,0,1,0,0,87.02217685292614,0,1653.4213602055966,0.0,22.0,35.0
86,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5593037972308423,0.4406962027691576,-0.08482431664816126,0.06475635314509753,False,True,0,1,0,0,87.02217685292614,0,1566.3991833526704,0.0,22.0,36.0
87,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4583369678610716,0.5416630321389283,-0.006779311208695793,-0.013892523416627278,False,False,0,0,0,0,0.0,0,1566.3991833526704,0.0,22.0,36.0
88,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3915677554148289,0.608432244585171,0.002462697049070206,-0.023920696591299584,False,False,0,0,0,0,0.0,0,1566.3991833526704,0.0,22.0,36.0
89,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5923572936426466,0.4076427063573534,-0.023027321741968865,0.004416899905740512,False,False,0,0,0,0,0.0,0,1566.3991833526704,0.0,22.0,36.0
90,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4112747502083341,0.5887252497916659,0.0014386846345635917,-0.02064975020833415,False,False,0,0,0,0,0.0,0,1566.3991833526704,0.0,22.0,36.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4020212256741622,0.5979787743258378,0.02888689731595323,-0.04741129659614807,True,False,0,1,0,0,78.31995916763353,0,1488.079224185037,0.0,22.0,37.0
92,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5153078382501577,0.4846921617498422,-0.006223262228311155,-0.017795400439212572,False,False,0,0,0,0,0.0,0,1488.079224185037,0.0,22.0,37.0
93,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3699608321884249,0.630039167811575,0.014088946067428498,-0.032122994350587186,True,False,1,0,0,0,78.31995916763353,0,1629.8383502784536,141.75912609341668,23.0,37.0
94,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4533105103463134,0.5466894896536866,-0.005405085983961777,-0.014714019118243216,False,False,0,0,0,0,0.0,0,1629.8383502784536,0.0,23.0,37.0
95,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6836305485804912,0.3163694514195088,-0.04239684867978277,0.01963354637499848,False,True,1,0,0,0,81.49191751392269,0,1822.9741947864504,193.13584450799678,24.0,37.0
96,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6674166123567191,0.3325833876432809,0.00988236578137669,-0.03105297599308271,False,False,0,0,0,0,0.0,0,1822.9741947864504,0.0,24.0,37.0
97,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5779892571071106,0.4220107428928893,0.016585748335180783,-0.03670485343738589,True,False,1,0,0,0,81.49191751392269,0,1886.6397553442025,63.6655605577521,25.0,37.0
98,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6025546380037825,0.3974453619962174,-0.039022422928117084,0.020086871430179676,False,True,0,1,0,0,81.49191751392269,0,1805.1478378302797,0.0,25.0,38.0
