,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4282854096228829,0.571714590377117,-0.014192466483311794,-0.002753494729266004,False,False,0,0,0,0,0.0,0,2071.125,0.0,1.0,5.0
11,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6857398452418298,0.3142601547581701,-0.02356248033956554,0.001760154758170096,False,False,0,0,0,0,0.0,0,2071.125,0.0,1.0,5.0
12,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6623766898881803,0.3376233101118197,0.0002145277260181544,-0.020799628956280625,False,False,0,0,0,0,0.0,0,2071.125,0.0,1.0,5.0
13,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5866756154238042,0.4133243845761957,-0.03018262212408851,0.010098578124582813,False,True,0,1,0,0,103.55625,0,1967.56875,0.0,1.0,6.0
14,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4139788885461994,0.5860211114538005,-0.03244968288237199,0.015205660810023724,False,True,1,0,0,0,103.55625,0,2045.430592105263,77.86184210526316,2.0,6.0
15,3675,2021-08-18,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3793818734272342,0.6206181265727658,0.004850038221241693,-0.024771944349220032,False,False,0,0,0,0,0.0,0,2045.430592105263,0.0,2.0,6.0
16,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5101963414948272,0.4898036585051727,-0.08164039319905037,0.06245323115474544,False,True,0,1,0,0,102.27152960526315,0,1943.1590625,0.0,2.0,7.0
17,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4677940105357587,0.5322059894642412,-0.0248168269026649,0.0016895575393586215,False,False,0,0,0,0,0.0,0,1943.1590625,0.0,2.0,7.0
18,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4086774167743402,0.5913225832256599,-0.009732625066663891,-0.007070991071528865,False,False,0,0,0,0,0.0,0,1943.1590625,0.0,2.0,7.0
19,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.450954664618734,0.549045335381266,-0.03685021343004646,0.014161614451033477,False,True,0,1,0,0,102.27152960526315,0,1840.8875328947368,0.0,2.0,8.0
20,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4543745508962407,0.5456254491037593,0.03943679156014107,-0.0591176339001932,True,False,1,0,0,0,92.04437664473684,0,1970.6701039638158,129.78257106907895,3.0,8.0
21,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6208794236144859,0.379120576385514,-0.004588741179521572,-0.01613634061053343,False,False,0,0,0,0,0.0,0,1970.6701039638158,0.0,3.0,8.0
22,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3774148412979298,0.6225851587020702,-0.020991533204062218,0.0013730374899489917,False,False,0,0,0,0,0.0,0,1970.6701039638158,0.0,3.0,8.0
23,3195,2021-07-11,Seattle Mariners,Los Angeles Angels,0,100.0,-110.0,0.5,0.5238095238095238,0.5041277795145518,0.4958722204854482,0.004127779514551788,-0.027937303324075624,False,False,0,0,0,0,0.0,0,1970.6701039638158,0.0,3.0,8.0
24,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.594938277670942,0.405061722329058,-0.00020342273391626975,-0.016879205940984188,False,False,0,0,0,0,0.0,0,1970.6701039638158,0.0,3.0,8.0
25,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6640978237226673,0.3359021762773326,-0.04520450185872804,0.023402176277332598,False,True,0,1,0,0,98.5335051981908,0,1872.136598765625,0.0,3.0,9.0
26,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6629006111796636,0.3370993888203363,-0.04124140065465598,0.01862805124071848,False,True,1,0,0,0,98.5335051981908,0,2082.998299889753,210.8617011241283,4.0,9.0
27,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4078813922801814,0.5921186077198186,0.03613418038427069,-0.057004199297725267,True,False,1,0,0,0,98.5335051981908,0,2249.5199236746957,166.52162378494245,5.0,9.0
28,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3899292901517706,0.6100707098482294,-0.037421137198656695,0.018233975154351878,False,True,1,0,0,0,98.5335051981908,0,2317.4740651906895,67.95414151599365,6.0,9.0
29,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6287475457576589,0.3712524542423411,0.020904408502756988,-0.04027017950251488,True,False,1,0,0,0,98.5335051981908,0,2381.044068544361,63.57000335367148,7.0,9.0
30,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6499094376076018,0.3500905623923982,-0.004069801146723506,-0.017556496431131163,False,False,0,0,0,0,0.0,0,2381.044068544361,0.0,7.0,9.0
31,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.552745829124994,0.4472541708750059,0.0011763223985366,-0.020035548751162313,False,False,0,0,0,0,0.0,0,2381.044068544361,0.0,7.0,9.0
32,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5298898842516382,0.4701101157483618,0.049120653482407406,-0.07117428792136293,True,False,1,0,0,0,119.05220342721805,0,2509.6204482457565,128.5763797013955,8.0,9.0
33,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4117430822065594,0.5882569177934406,-0.015607345143867857,-0.0035798169004369607,False,False,0,0,0,0,0.0,0,2509.6204482457565,0.0,8.0,9.0
34,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6184770342342625,0.3815229657657375,-0.009775753869826764,-0.00910203423426248,False,False,0,0,0,0,0.0,0,2509.6204482457565,0.0,8.0,9.0
35,5110,2022-05-11,Texas Rangers,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6312767179673843,0.3687232820326157,0.06987320919545448,-0.08999231429765953,True,False,0,1,0,0,125.48102241228783,0,2384.1394258334685,0.0,8.0,10.0
36,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6463710611571831,0.3536289388428169,0.01811827305309388,-0.03547611952294183,True,False,0,1,0,0,125.48102241228783,0,2258.6584034211805,0.0,8.0,11.0
37,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5885907132645103,0.4114092867354897,0.0001133470093662714,-0.019625196023130898,False,False,0,0,0,0,0.0,0,2258.6584034211805,0.0,8.0,11.0
38,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428091294005322,0.4571908705994679,0.01450724260807934,-0.0378586343510271,True,False,1,0,0,0,125.48102241228783,0,2370.695030575009,112.03662715382842,9.0,11.0
39,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3915835228554553,0.6084164771445447,-0.025083143811211406,0.0052418739699415795,False,False,0,0,0,0,0.0,0,2370.695030575009,0.0,9.0,11.0
40,6550,2022-08-26,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.370360521951922,0.6296394780480781,0.02789476852726447,-0.045685197276597256,True,False,0,1,0,0,118.53475152875045,0,2252.1602790462584,0.0,9.0,12.0
41,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6416594701732024,0.3583405298267976,0.005295833809565997,-0.026274854788586988,False,False,0,0,0,0,0.0,0,2252.1602790462584,0.0,9.0,12.0
42,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6129987522680738,0.3870012477319262,0.057443196712518185,-0.0781150313378412,True,False,0,1,0,0,118.53475152875045,0,2133.625527517508,0.0,9.0,13.0
43,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5033060915609184,0.4966939084390815,-0.02940418881291329,0.006497830007709038,False,False,0,0,0,0,0.0,0,2133.625527517508,0.0,9.0,13.0
44,8862,2023-06-28,Colorado Rockies,Los Angeles Dodgers,1,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3587100003179253,0.6412899996820747,0.07542388133775535,-0.09896974057766561,True,False,1,0,0,0,118.53475152875045,0,2433.5184488852465,299.8929213677386,10.0,13.0
45,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3851917903657861,0.6148082096342138,-0.03321825147521801,0.013214584136205798,False,True,0,1,0,0,121.67592244426233,0,2311.8425264409843,0.0,10.0,14.0
46,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5700704110936751,0.4299295889063249,-0.03930458890632493,0.021766323600202475,False,True,0,1,0,0,121.67592244426233,0,2190.166603996722,0.0,10.0,15.0
47,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.568568270905258,0.431431729094742,-0.028205922643129155,0.009490800824699774,False,False,0,0,0,0,0.0,0,2190.166603996722,0.0,10.0,15.0
48,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4806446464892102,0.5193553535107898,0.026099191943755706,-0.04586203779355802,True,False,1,0,0,0,121.67592244426233,0,2336.177710929837,146.01110693311477,11.0,15.0
49,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5151139942888081,0.4848860057111919,-0.026170409380916637,0.00411677494196111,False,False,0,0,0,0,0.0,0,2336.177710929837,0.0,11.0,15.0
50,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.669142651495074,0.330857348504926,0.04367448670106655,-0.06284343889664884,True,False,1,0,0,0,116.80888554649185,0,2406.123151376838,69.9454404470011,12.0,15.0
51,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4305548401654818,0.5694451598345182,-0.08164028178573773,0.05725003788329863,False,True,0,1,0,0,116.80888554649185,0,2289.3142658303464,0.0,12.0,16.0
52,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6189528861282884,0.3810471138717116,-0.0022592350838328557,-0.017359260630280426,False,False,0,0,0,0,0.0,0,2289.3142658303464,0.0,12.0,16.0
53,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4420140231306858,0.5579859768693142,0.051389023130685774,-0.07026681123477507,True,False,1,0,0,0,116.80888554649185,0,2471.5361272828736,182.2218614525273,13.0,16.0
54,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3762148223771798,0.6237851776228202,-0.012890235988578913,-0.00856776355365041,False,False,0,0,0,0,0.0,0,2471.5361272828736,0.0,13.0,16.0
55,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5184305827762474,0.4815694172237525,0.00386747598013093,-0.0282345043448749,False,False,0,0,0,0,0.0,0,2471.5361272828736,0.0,13.0,16.0
56,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4263311911217891,0.5736688088782109,-0.024119259328661324,0.004703291636831586,False,False,0,0,0,0,0.0,0,2471.5361272828736,0.0,13.0,16.0
57,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6300608547547514,0.3699391452452486,0.013202617206858669,-0.033286661206364254,True,False,0,1,0,0,123.57680636414369,0,2347.95932091873,0.0,13.0,17.0
58,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4590499886631246,0.5409500113368754,0.02045349743505448,-0.03710906039308248,True,False,0,1,0,0,123.57680636414369,0,2224.3825145545866,0.0,13.0,18.0
59,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5511021423048826,0.4488978576951173,-0.04403955809997562,0.026956929425075105,False,True,0,1,0,0,123.57680636414369,0,2100.805708190443,0.0,13.0,19.0
60,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6290565443734943,0.3709434556265057,0.08360199891894893,-0.1052470205639704,True,False,1,0,0,0,105.04028540952216,0,2188.339279365045,87.5335711746018,14.0,19.0
61,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3685406214606723,0.6314593785393277,0.035207288127338976,-0.05308320821146095,True,False,1,0,0,0,105.04028540952216,0,2398.4198501840892,210.0805708190443,15.0,19.0
62,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4485235042566365,0.5514764957433634,-0.06603960253947999,0.044087333181787036,False,True,1,0,0,0,105.04028540952216,0,2500.4007098049847,101.9808596208953,16.0,19.0
63,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6002628381037292,0.3997371618962708,0.005121137698870903,-0.022203766373771416,False,False,0,0,0,0,0.0,0,2500.4007098049847,0.0,16.0,19.0
64,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6005036008674746,0.3994963991325254,-0.048619206150069316,0.029126028762155087,False,True,0,1,0,0,105.04028540952216,0,2395.3604243954624,0.0,16.0,20.0
65,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6626278926095954,0.3373721073904045,-0.01788328949903073,-0.0039248209372405585,False,False,0,0,0,0,0.0,0,2395.3604243954624,0.0,16.0,20.0
66,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6862130830245431,0.3137869169754569,-0.05404665723519719,0.030500797995286932,False,True,0,1,0,0,119.76802121977312,0,2275.5924031756895,0.0,16.0,21.0
67,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.595769132183045,0.404230867816955,-0.02108910536484776,0.0010050613653421192,False,False,0,0,0,0,0.0,0,2275.5924031756895,0.0,16.0,21.0
68,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.419695424657953,0.5803045753420469,-0.04542085441181437,0.024749019786491355,False,True,0,1,0,0,119.76802121977312,0,2155.8243819559166,0.0,16.0,22.0
69,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4532132986857046,0.5467867013142954,-0.0418362062647904,0.018484814521842585,False,True,1,0,0,0,119.76802121977312,0,2262.760115187857,106.93573323194029,17.0,22.0
70,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3955642753726506,0.6044357246273494,-0.0060421503301605894,-0.012422512920543305,False,False,0,0,0,0,0.0,0,2262.760115187857,0.0,17.0,22.0
71,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6695592652648426,0.3304407347351574,-0.02463033718164065,0.0014933663141047937,False,False,0,0,0,0,0.0,0,2262.760115187857,0.0,17.0,22.0
72,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6345000264332479,0.3654999735667521,-0.027662135728914294,0.007077034498651824,False,False,0,0,0,0,0.0,0,2262.760115187857,0.0,17.0,22.0
73,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5919829332385037,0.4080170667614963,-0.004791260309883416,-0.01392386150854591,False,False,0,0,0,0,0.0,0,2262.760115187857,0.0,17.0,22.0
74,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4141732270857822,0.5858267729142177,-0.057524886121764984,0.0362772233646681,False,True,1,0,0,0,113.13800575939285,0,2355.4961854824414,92.73607029458431,18.0,22.0
75,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5532678380582958,0.4467321619417042,0.01198343438857108,-0.034037068827526606,True,False,0,1,0,0,117.77480927412208,0,2237.7213762083193,0.0,18.0,23.0
76,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3998143121667651,0.6001856878332349,-0.0034114942848477714,-0.016672549714657814,False,False,0,0,0,0,0.0,0,2237.7213762083193,0.0,18.0,23.0
77,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6700201835587973,0.3299798164412026,-0.029679516140902362,0.007399171279912298,False,False,0,0,0,0,0.0,0,2237.7213762083193,0.0,18.0,23.0
78,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4592834819786252,0.5407165180213748,-0.07342679839520655,0.0505204395900023,False,True,1,0,0,0,117.77480927412208,0,2360.2071778534064,122.48580164508697,19.0,23.0
79,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4893659432190748,0.5106340567809251,-0.013121618969979987,-0.01089704369754374,False,False,0,0,0,0,0.0,0,2360.2071778534064,0.0,19.0,23.0
80,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4262001338581407,0.5737998661418593,-0.059236759345742795,0.0367628291048222,False,True,0,1,0,0,118.01035889267033,0,2242.196818960736,0.0,19.0,24.0
81,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5392575111560922,0.4607424888439077,-0.006197034298453197,-0.015447987346568381,False,False,0,0,0,0,0.0,0,2242.196818960736,0.0,19.0,24.0
82,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.625848906400048,0.374151093599952,-0.006504034776422585,-0.013445805624854201,False,False,0,0,0,0,0.0,0,2242.196818960736,0.0,19.0,24.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3968481615207433,0.6031518384792566,-0.008010138074398376,-0.01074777542035732,False,False,0,0,0,0,0.0,0,2242.196818960736,0.0,19.0,24.0
84,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4210395121139065,0.5789604878860934,0.011203446540135997,-0.030414512113906556,True,False,0,1,0,0,118.01035889267033,0,2124.1864600680656,0.0,19.0,25.0
85,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.528436971278536,0.471563028721464,-0.058339888225596326,0.0386625958210311,False,True,1,0,0,0,106.20932300340328,0,2263.3206732025237,139.13421313445832,20.0,25.0
86,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4639145091431736,0.5360854908568263,-0.04103598590633134,0.016854721626057056,False,True,0,1,0,0,106.20932300340328,0,2157.1113501991204,0.0,20.0,26.0
87,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3618118658965105,0.6381881341034895,0.015791104650835774,-0.037136541221185815,True,False,1,0,0,0,106.20932300340328,0,2357.8469706755527,200.7356204764322,21.0,26.0
88,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4480247124857985,0.5519752875142014,-0.017091566583968876,-0.00358026804135414,False,False,0,0,0,0,0.0,0,2357.8469706755527,0.0,21.0,26.0
89,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5257065469652379,0.4742934530347621,-0.03569696180669191,0.015577856704486914,False,True,1,0,0,0,106.20932300340328,0,2483.1739718195686,125.32700114401587,22.0,26.0
90,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3966538900401385,0.6033461099598615,0.02628351966976822,-0.04577669705768239,True,False,1,0,0,0,124.15869859097843,0,2694.243759424232,211.06978760466333,23.0,26.0
91,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.599681357452519,0.4003186425474809,0.028865906808742237,-0.0461099288810905,True,False,1,0,0,0,124.15869859097843,0,2787.5961643798546,93.35240495562287,24.0,26.0
92,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4468050163931274,0.5531949836068726,-0.022678551681989956,0.0016254768804151443,False,False,0,0,0,0,0.0,0,2787.5961643798546,0.0,24.0,26.0
93,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5802027552103222,0.4197972447896778,-0.022971847964280978,0.0031305781230110963,False,False,0,0,0,0,0.0,0,2787.5961643798546,0.0,24.0,26.0
94,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3703973400892129,0.6296026599107871,-0.046269326577453807,0.02642805673618398,False,True,1,0,0,0,124.15869859097843,0,2869.2795187160245,81.68335433617003,25.0,26.0
95,6412,2022-08-16,Texas Rangers,Oakland Athletics,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6341956465425997,0.3658043534574003,0.031021043367996604,-0.0526056883836038,True,False,0,1,0,0,143.46397593580124,0,2725.8155427802235,0.0,25.0,27.0
96,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4229860260595413,0.5770139739404587,-0.033634978506668745,0.011796582636110942,False,True,1,0,0,0,143.46397593580124,0,2836.1724473462245,110.35690456600096,26.0,27.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5882564704292776,0.4117435295707223,0.017441019785500833,-0.03668696370282032,True,False,1,0,0,0,143.46397593580124,0,2944.0400984257744,107.8676510795498,27.0,27.0
98,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6071661020273995,0.3928338979726005,-0.04919128628875169,0.029197534336236897,False,True,1,0,0,0,143.46397593580124,0,3195.1020563134266,251.06195788765217,28.0,27.0
99,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5823883370058704,0.4176116629941296,-0.030014763769323327,0.011107597953479209,False,True,0,1,0,0,143.46397593580124,0,3051.6380803776256,0.0,28.0,28.0
