,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5989350348035423,0.4010649651964578,-0.004239568371060876,-0.01734507664454632,False,False,0,0,0,0,0.0,0,2340.079980115591,0.0,6.0,8.0
28,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6485557667790833,0.3514442332209166,0.012192130415446978,-0.03169752923119068,True,False,1,0,0,0,108.942270955102,0,2402.332706375649,62.25272626005828,7.0,8.0
29,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5730362019750079,0.4269637980249921,-0.0014318831313751001,-0.017480646419452295,False,False,0,0,0,0,0.0,0,2402.332706375649,0.0,7.0,8.0
30,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4293556949671608,0.5706443050328391,0.019519629393390303,-0.03873069496716086,True,False,0,1,0,0,120.11663531878247,0,2282.216071056867,0.0,7.0,9.0
31,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5606816940711443,0.4393183059288557,0.0323798072786915,-0.05573119902163931,True,False,1,0,0,0,120.11663531878247,0,2389.4630668772083,107.2469958203415,8.0,9.0
32,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5651638739383622,0.4348361260616378,0.10004759486859482,-0.12071942949391778,True,False,1,0,0,0,120.11663531878247,0,2527.5971974938084,138.13413061659983,9.0,9.0
33,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5564522110497849,0.443547788950215,-0.008765180254562854,-0.010997665595239459,False,False,0,0,0,0,0.0,0,2527.5971974938084,0.0,9.0,9.0
34,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.542732859392552,0.457267140607448,-0.10265721152943386,0.08132729098338792,False,True,1,0,0,0,120.11663531878247,0,2726.9908121229873,199.3936146291789,10.0,9.0
35,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4809854099666062,0.5190145900333937,-0.02396508508289874,-0.00021617919737559887,False,False,0,0,0,0,0.0,0,2726.9908121229873,0.0,10.0,9.0
36,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5295946790868851,0.470405320913115,-0.011689724582839678,-0.010363909856115794,False,False,0,0,0,0,0.0,0,2726.9908121229873,0.0,10.0,9.0
37,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4553351424019807,0.5446648575980193,-0.02775664503763281,0.003380453928294558,False,False,0,0,0,0,0.0,0,2726.9908121229873,0.0,10.0,9.0
38,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3514071931910513,0.6485928068089486,-0.03921780680894871,0.020340018704859353,False,True,1,0,0,0,136.34954060614936,0,2807.6710136650877,80.68020154210022,11.0,9.0
39,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5641111512448473,0.4358888487551526,-0.010356933861535689,-0.006589027351042109,False,False,0,0,0,0,0.0,0,2807.6710136650877,0.0,11.0,9.0
40,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5882107241252743,0.4117892758747256,0.006620765966278475,-0.02489194683269802,False,False,0,0,0,0,0.0,0,2807.6710136650877,0.0,11.0,9.0
41,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3930243689035528,0.6069756310964471,0.017084519279492727,-0.038414439825538715,True,False,1,0,0,0,140.38355068325438,0,3040.70770779929,233.03669413420226,12.0,9.0
42,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4761692366473247,0.5238307633526753,0.01105295757755731,-0.03172479220288027,True,False,1,0,0,0,140.38355068325438,0,3202.1487910850324,161.44108328574254,13.0,9.0
43,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.517006480529637,0.482993519470363,-0.024277923140087698,0.0022242887011322265,False,False,0,0,0,0,0.0,0,3202.1487910850324,0.0,13.0,9.0
44,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5447024192607393,0.4552975807392607,-0.06159679333768597,0.043774946994404706,False,True,1,0,0,0,140.38355068325438,0,3402.897268562086,200.74847747705377,14.0,9.0
45,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6801791645987376,0.3198208354012624,-0.03892195899676798,0.0167905323709594,False,True,0,1,0,0,170.14486342810432,0,3232.752405133982,0.0,14.0,10.0
46,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4792978805882378,0.5207021194117623,-0.0014713501809929808,-0.02058228425796249,False,False,0,0,0,0,0.0,0,3232.752405133982,0.0,14.0,10.0
47,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.410916430700407,0.589083569299593,0.017215643298832184,-0.03638459549441442,True,False,1,0,0,0,170.14486342810432,0,3494.7754948132624,262.02308967928064,15.0,10.0
48,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.561853069390562,0.438146930609438,-0.02662429686458201,0.0052464977090050935,False,False,0,0,0,0,0.0,0,3494.7754948132624,0.0,15.0,10.0
49,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.484953961724099,0.515046038275901,-0.07451740391466755,0.0542165451883434,False,True,1,0,0,0,170.14486342810432,0,3693.8449850241445,199.06949021088204,16.0,10.0
50,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3897282612313785,0.6102717387686214,-0.01027173876862153,-0.010940382443499819,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
51,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4007604015317022,0.5992395984682978,-0.02659002581872505,0.007402863774420232,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
52,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5682175097185335,0.4317824902814665,0.001117942618966361,-0.020706197501338897,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
53,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6041510441989014,0.3958489558010986,-0.0021481683995238088,-0.015673677943757403,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
54,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5297451626296505,0.4702548373703494,-0.027776961264154743,0.007291874407386489,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
55,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5471194940785521,0.4528805059214479,-0.004450012647905344,-0.016603062153669468,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
56,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5850373444955692,0.4149626555044308,-0.010104355909289042,-0.008766158054891227,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
57,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.540817969009354,0.459182030990646,-0.008731580540195627,-0.012516082216901203,False,False,0,0,0,0,0.0,0,3693.8449850241445,0.0,16.0,10.0
58,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4463059018815475,0.5536940981184524,-0.04630493555687609,0.02539221132599956,False,True,1,0,0,0,184.69224925120724,0,3858.7487789984366,164.9037939742922,17.0,10.0
59,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6893711784280476,0.3106288215719524,-0.05682171497296762,0.03438572764930048,False,True,0,1,0,0,184.69224925120724,0,3674.0565297472294,0.0,17.0,11.0
60,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4829662323331142,0.5170337676668858,0.00903258304401472,-0.028420777787659612,False,False,0,0,0,0,0.0,0,3674.0565297472294,0.0,17.0,11.0
61,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3531350814494507,0.6468649185505493,0.03262226093663023,-0.05462761876288358,True,False,1,0,0,0,183.70282648736148,0,4063.506521900436,389.4499921532063,18.0,11.0
62,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.548141333666772,0.451858666333228,-0.011330031971994559,-0.008970826754329586,False,False,0,0,0,0,0.0,0,4063.506521900436,0.0,18.0,11.0
63,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5891615270393904,0.4108384729606096,-0.007612666508996724,-0.011102455309432602,False,False,0,0,0,0,0.0,0,4063.506521900436,0.0,18.0,11.0
64,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6274565212099001,0.3725434787900998,0.006244399997778927,-0.024281918035297,False,False,0,0,0,0,0.0,0,4063.506521900436,0.0,18.0,11.0
65,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5834698418095126,0.4165301581904874,0.02399847617074602,-0.04643280477247552,True,False,1,0,0,0,203.1753260950218,0,4223.4870936288,159.98057172836363,19.0,11.0
66,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5488745000037574,0.4511254999962426,-0.016342891300590412,-0.003419954549211901,False,False,0,0,0,0,0.0,0,4223.4870936288,0.0,19.0,11.0
67,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5869940524273661,0.4130059475726338,-0.001483313827777888,-0.018028535185986794,False,False,0,0,0,0,0.0,0,4223.4870936288,0.0,19.0,11.0
68,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5578935712955324,0.4421064287044675,0.0023380157399768287,-0.0230098503652999,False,False,0,0,0,0,0.0,0,4223.4870936288,0.0,19.0,11.0
69,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4976315821801253,0.5023684178198746,0.021441105989649212,-0.04308612763467079,True,False,1,0,0,0,203.1753260950218,0,4446.979952333324,223.492858704524,20.0,11.0
70,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5811189673688562,0.4188810326311438,-0.00047099079013968037,-0.01780019007627981,False,False,0,0,0,0,0.0,0,4446.979952333324,0.0,20.0,11.0
71,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3784665969339239,0.6215334030660761,0.03600084350926641,-0.053791272258599254,True,False,0,1,0,0,222.34899761666622,0,4224.6309547166575,0.0,20.0,12.0
72,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6873667629790436,0.3126332370209563,-0.07166938159926961,0.048780994276892975,False,True,0,1,0,0,222.34899761666622,0,4002.2819570999914,0.0,20.0,13.0
73,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.61948900593627,0.38051099406373,-0.02963380108127389,0.010140623693359718,False,True,0,1,0,0,222.34899761666622,0,3779.9329594833252,0.0,20.0,14.0
74,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4430601921841349,0.556939807815865,-0.0013842522603095264,-0.01752827729051798,False,False,0,0,0,0,0.0,0,3779.9329594833252,0.0,20.0,14.0
75,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6881766989119995,0.3118233010880005,-0.06910485448605874,0.04444362194361551,False,True,0,1,0,0,188.99664797416628,0,3590.936311509159,0.0,20.0,15.0
76,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5926965015305103,0.4073034984694896,0.03322513589174381,-0.05565946449347331,True,False,0,1,0,0,188.99664797416628,0,3401.939663534993,0.0,20.0,16.0
77,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4561449024380524,0.5438550975619476,0.01946367973062879,-0.037734860597048225,True,False,0,1,0,0,188.99664797416628,0,3212.943015560827,0.0,20.0,17.0
78,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6691296233680147,0.3308703766319852,-0.01541296338277387,-0.002462956701348107,False,False,0,0,0,0,0.0,0,3212.943015560827,0.0,20.0,17.0
79,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6423844561561356,0.3576155438438643,-0.01159478259818969,-0.01003151497966509,False,False,0,0,0,0,0.0,0,3212.943015560827,0.0,20.0,17.0
80,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5720386878688446,0.4279613121311554,-0.000610884780728016,-0.018467259297415994,False,False,0,0,0,0,0.0,0,3212.943015560827,0.0,20.0,17.0
81,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4410841468848547,0.5589158531151452,-0.00336029755958972,-0.015552231991237786,False,False,0,0,0,0,0.0,0,3212.943015560827,0.0,20.0,17.0
82,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.423091326319736,0.576908673680264,0.011568692574880024,-0.029390538918161235,True,False,0,1,0,0,160.64715077804135,0,3052.2958647827854,0.0,20.0,18.0
83,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6396082120648947,0.3603917879351052,-0.009514594952649169,-0.009978582435265115,False,False,0,0,0,0,0.0,0,3052.2958647827854,0.0,20.0,18.0
84,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4587524559859054,0.5412475440140946,0.02771797322728481,-0.047229822241049435,True,False,1,0,0,0,160.64715077804135,0,3264.3501038098,212.0542390270146,21.0,18.0
85,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3807541262177711,0.6192458737822288,-0.002387636234336188,-0.017117762581407514,False,False,0,0,0,0,0.0,0,3264.3501038098,0.0,21.0,18.0
86,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4754346600371743,0.5245653399628256,-0.034369261531453144,0.010002233166709118,False,True,0,1,0,0,163.21750519049002,0,3101.13259861931,0.0,21.0,19.0
87,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6378512353536213,0.3621487646463787,-0.026578294847721007,0.007538835568364488,False,False,0,0,0,0,0.0,0,3101.13259861931,0.0,21.0,19.0
88,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4004194093931685,0.5995805906068316,0.008262546648070523,-0.02867219749725769,False,False,0,0,0,0,0.0,0,3101.13259861931,0.0,21.0,19.0
89,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4312267844653636,0.5687732155346364,0.01970415072050763,-0.037525997063788785,True,False,1,0,0,0,163.21750519049002,0,3334.5336310417106,233.4010324224007,22.0,19.0
90,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4578660935658069,0.5421339064341931,0.0033206390203524005,-0.023083484870154658,False,False,0,0,0,0,0.0,0,3334.5336310417106,0.0,22.0,19.0
91,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5875896504698901,0.4124103495301099,-0.08346298110905725,0.06275999987976033,False,True,0,1,0,0,166.72668155208555,0,3167.806949489625,0.0,22.0,20.0
92,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4227869539552649,0.5772130460447351,-0.011995654740387218,-0.007849194619165334,False,False,0,0,0,0,0.0,0,3167.806949489625,0.0,22.0,20.0
93,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3705481362066475,0.6294518637933524,0.05003531569382702,-0.07204067352008048,True,False,0,1,0,0,166.72668155208555,0,3001.0802679375392,0.0,22.0,21.0
94,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5260639316643212,0.4739360683356788,-0.033407433974445344,0.0131065752481212,False,True,0,1,0,0,166.72668155208555,0,2834.3535863854536,0.0,22.0,22.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.389477393189998,0.610522606810002,0.03736471713366002,-0.05725147956873555,True,False,1,0,0,0,141.7176793192727,0,3095.1141163329153,260.76052994746175,23.0,22.0
96,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5954688579266729,0.4045311420733271,0.03025146662232514,-0.05208986249288294,True,False,0,1,0,0,141.7176793192727,0,2953.3964370136428,0.0,23.0,23.0
97,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.555417469828209,0.4445825301717909,-0.029644770835691392,0.009799921476138784,False,False,0,0,0,0,0.0,0,2953.3964370136428,0.0,23.0,23.0
98,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4830475951766617,0.5169524048233383,-0.06650195437288792,0.04525429161579109,False,True,1,0,0,0,141.7176793192727,0,3112.120237851228,158.72380083758543,24.0,23.0
