,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6228708953358975,0.3771291046641026,0.03780865467199701,-0.05765350403154951,True,False,1,0,0,0,138.49767599983022,0,3093.930034003867,98.22530212753917,10.0,8.0
30,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4201361251871496,0.5798638748128504,0.05113243515024929,-0.06925893220469348,True,False,0,1,0,0,154.69650170019338,0,2939.2335323036737,0.0,10.0,9.0
31,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4297149262224838,0.5702850737775161,0.018192292477627825,-0.03601413882090909,True,False,0,1,0,0,154.69650170019338,0,2784.53703060348,0.0,10.0,10.0
32,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5594655138309035,0.4405344861690964,-0.025596726832996963,0.0057518774734443,False,False,0,0,0,0,0.0,0,2784.53703060348,0.0,10.0,10.0
33,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5096095002593248,0.4903904997406751,-0.05560789104502295,0.03584504519522064,False,True,0,1,0,0,154.69650170019338,0,2629.8405289032867,0.0,10.0,11.0
34,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6519140746496774,0.3480859253503225,-0.04227552779680577,0.02341060067499784,False,True,0,1,0,0,154.69650170019338,0,2475.144027203093,0.0,10.0,12.0
35,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5362395619587982,0.4637604380412018,-0.05559717273507936,0.03457588868497863,False,True,0,1,0,0,123.75720136015467,0,2351.3868258429384,0.0,10.0,13.0
36,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4821286457963688,0.5178713542036312,-0.030066476154850696,0.00567623225241165,False,False,0,0,0,0,0.0,0,2351.3868258429384,0.0,10.0,13.0
37,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5958693372520533,0.4041306627479467,0.01080709658815282,-0.030651945947705428,True,False,1,0,0,0,123.75720136015467,0,2439.1578906373743,87.77106479443594,11.0,13.0
38,7006,2022-09-29,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4309472481339624,0.5690527518660375,-0.007649243094107694,-0.01077918090707175,False,False,0,0,0,0,0.0,0,2439.1578906373743,0.0,11.0,13.0
39,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5667064294468606,0.4332935705531394,0.05451130749564104,-0.07890155139808014,True,False,1,0,0,0,123.75720136015467,0,2557.02189193276,117.86400129538539,12.0,13.0
40,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6053067740555838,0.3946932259444163,-0.015905347156537464,-0.0021321708809804996,False,False,0,0,0,0,0.0,0,2557.02189193276,0.0,12.0,13.0
41,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5883190701974649,0.4116809298025351,-0.014855532977138264,-0.0049857368641315625,False,False,0,0,0,0,0.0,0,2557.02189193276,0.0,12.0,13.0
42,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5976161530364558,0.4023838469635442,0.04604664630999833,-0.06490587266262404,True,False,1,0,0,0,127.851094596638,0,2660.96587127962,103.94397934686016,13.0,13.0
43,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4882852617547146,0.5117147382452853,-0.00922717605623069,-0.014351612465615116,False,False,0,0,0,0,0.0,0,2660.96587127962,0.0,13.0,13.0
44,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6329380364447925,0.3670619635552075,0.0033084068151628676,-0.022043094810551223,False,False,0,0,0,0,0.0,0,2660.96587127962,0.0,13.0,13.0
45,681,2020-08-15,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5095034875598409,0.4904965124401591,0.04438720849007349,-0.06505904311539645,True,False,0,1,0,0,133.048293563981,0,2527.917577715639,0.0,13.0,14.0
46,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6068157614558936,0.3931842385441064,-0.01865240333811391,-0.0005165488574684352,False,False,0,0,0,0,0.0,0,2527.917577715639,0.0,13.0,14.0
47,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.632893409469617,0.3671065905303829,-0.0047877499506727705,-0.01457279878259421,False,False,0,0,0,0,0.0,0,2527.917577715639,0.0,13.0,14.0
48,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5033406722738472,0.4966593277261528,-0.03154304865638535,0.008854449677372311,False,False,0,0,0,0,0.0,0,2527.917577715639,0.0,13.0,14.0
49,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5929311781653764,0.4070688218346235,0.0239656609239971,-0.043381628615826895,True,False,0,1,0,0,133.048293563981,0,2394.8692841516577,0.0,13.0,15.0
50,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6618325122236237,0.3381674877763762,-0.020707170316058843,0.0003296499385384011,False,False,0,0,0,0,0.0,0,2394.8692841516577,0.0,13.0,15.0
51,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.451773481166606,0.5482265188333939,0.016990872470953877,-0.03683572183050654,True,False,0,1,0,0,119.74346420758289,0,2275.125819944075,0.0,13.0,16.0
52,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5581454379160447,0.4418545620839554,-0.04815377468238058,0.026916802747855795,False,True,1,0,0,0,119.74346420758289,0,2443.964104476767,168.83828453269186,14.0,16.0
53,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4934872458163915,0.5065127541836085,-0.01870787613482805,-0.005682367767610996,False,False,0,0,0,0,0.0,0,2443.964104476767,0.0,14.0,16.0
54,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4557421543789803,0.5442578456210196,0.026557605022757114,-0.0475788890728579,True,False,1,0,0,0,119.74346420758289,0,2603.222911872852,159.25880739608525,15.0,16.0
55,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5810677169370365,0.4189322830629635,-0.022106886237566625,0.002265616396296799,False,False,0,0,0,0,0.0,0,2603.222911872852,0.0,15.0,16.0
56,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3948054268511433,0.6051945731488566,0.011663664399035989,-0.031169063214779746,True,False,0,1,0,0,130.1611455936426,0,2473.061766279209,0.0,15.0,17.0
57,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6059080495319551,0.3940919504680448,0.02431809137295926,-0.042589272239378806,True,False,1,0,0,0,130.1611455936426,0,2566.7028782170814,93.64111193787237,16.0,17.0
58,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4048465604447502,0.5951534395552498,0.027488069878712496,-0.04642362137664979,True,False,0,1,0,0,130.1611455936426,0,2436.5417326234387,0.0,16.0,18.0
59,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3944766892365543,0.6055233107634457,0.02547299919965401,-0.0435994962540982,True,False,0,1,0,0,130.1611455936426,0,2306.380587029796,0.0,16.0,19.0
60,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5362916047052639,0.4637083952947361,-0.028925786599083847,0.009162940749281645,False,False,0,0,0,0,0.0,0,2306.380587029796,0.0,16.0,19.0
61,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6600596628970282,0.3399403371029718,-0.006607003769638409,-0.014669591975042418,False,False,0,0,0,0,0.0,0,2306.380587029796,0.0,16.0,19.0
62,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5702168981995126,0.4297831018004873,-0.007842173530445251,-0.010745532560746118,False,False,0,0,0,0,0.0,0,2306.380587029796,0.0,16.0,19.0
63,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6427140648484277,0.3572859351515722,-0.05698563485127195,0.034705289990281885,False,True,0,1,0,0,115.3190293514898,0,2191.061557678306,0.0,16.0,20.0
64,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4101703739634319,0.5898296260365681,-0.0030527665324358577,-0.016469586561857152,False,False,0,0,0,0,0.0,0,2191.061557678306,0.0,16.0,20.0
65,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5066902803054338,0.4933097196945661,-0.017119243504089998,-0.006690280305433893,False,False,0,0,0,0,0.0,0,2191.061557678306,0.0,16.0,20.0
66,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.511392383013949,0.488607616986051,-0.02564465402308813,0.003170723782167484,False,False,0,0,0,0,0.0,0,2191.061557678306,0.0,16.0,20.0
67,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6319540301528371,0.3680459698471628,-0.043370645171838196,0.023218383640266238,False,True,0,1,0,0,109.55307788391531,0,2081.508479794391,0.0,16.0,21.0
68,3794,2021-08-27,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.478709612595971,0.521290387404029,-0.02377794959308377,-0.00024071307443984669,False,False,0,0,0,0,0.0,0,2081.508479794391,0.0,16.0,21.0
69,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5650850731943915,0.4349149268056085,-0.058975077181548374,0.03965800980956108,False,True,0,1,0,0,109.55307788391531,0,1971.9554019104758,0.0,16.0,22.0
70,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.6862688758555353,0.3137311241444646,-0.06373112414446469,0.04050708042861756,False,True,0,1,0,0,98.5977700955238,0,1873.357631814952,0.0,16.0,23.0
71,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.462004222232972,0.5379957777670281,-0.04779969933565542,0.023432670970911618,False,True,1,0,0,0,98.5977700955238,0,1966.374396056012,93.01676424106019,17.0,23.0
72,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5977854749170732,0.4022145250829267,-0.019072762630819473,0.0006080993801155232,False,False,0,0,0,0,0.0,0,1966.374396056012,0.0,17.0,23.0
73,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.4032163014315929,0.5967836985684071,0.03008197307338395,-0.04985941097222901,True,False,1,0,0,0,98.5977700955238,0,2132.018649816492,165.64425376047998,18.0,23.0
74,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4396141099019495,0.5603858900980505,-0.04582278330193401,0.02334885306101342,False,True,1,0,0,0,98.5977700955238,0,2217.0167274850473,84.998077668555,19.0,23.0
75,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6776422756666558,0.3223577243333442,0.055000766232693565,-0.0744676724920526,True,False,0,1,0,0,110.85083637425237,0,2106.165891110795,0.0,19.0,24.0
76,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6479056899449607,0.3520943100550393,-0.018760976721705958,0.0012171170725831515,False,False,0,0,0,0,0.0,0,2106.165891110795,0.0,19.0,24.0
77,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5260555002724168,0.4739444997275832,-0.017323495161373215,-0.00452439979394792,False,False,0,0,0,0,0.0,0,2106.165891110795,0.0,19.0,24.0
78,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4367936150890509,0.5632063849109491,-0.03939686110142521,0.017751839456403684,False,True,1,0,0,0,110.85083637425237,0,2198.541588089339,92.37569697854364,20.0,24.0
79,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6539694480818949,0.3460305519181051,-0.030573138668893662,0.010460082119447434,False,True,1,0,0,0,110.85083637425237,0,2418.0262441103587,219.48465602101967,21.0,24.0
80,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6126963703318804,0.3873036296681196,0.009521767157277261,-0.029363036998547087,False,False,0,0,0,0,0.0,0,2418.0262441103587,0.0,21.0,24.0
81,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6439293214655151,0.3560706785344849,0.017063649823723992,-0.036086184210613104,True,False,1,0,0,0,120.90131220551794,0,2489.9913108993574,71.96506678899877,22.0,24.0
82,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.524380094512223,0.475619905487777,-0.031175461043332575,0.010503626418009615,False,True,1,0,0,0,120.90131220551794,0,2629.027819935703,139.03650903634562,23.0,24.0
83,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6830053170460066,0.3169946829539933,0.007680641721331316,-0.027832903252903274,False,False,0,0,0,0,0.0,0,2629.027819935703,0.0,23.0,24.0
84,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6789656313733389,0.3210343686266611,-0.04555227496274927,0.021633171021870734,False,True,0,1,0,0,120.90131220551794,0,2508.126507730185,0.0,23.0,25.0
85,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4364822402905552,0.5635177597094447,-0.007962204153889207,-0.010950325396938299,False,False,0,0,0,0,0.0,0,2508.126507730185,0.0,23.0,25.0
86,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4403316088289109,0.559668391171089,0.03710580237729805,-0.05718984637680369,True,False,0,1,0,0,125.40632538650925,0,2382.720182343676,0.0,23.0,26.0
87,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6336366543894358,0.3663633456105641,-0.03303001227723079,0.015486152628107985,False,True,0,1,0,0,125.40632538650925,0,2257.3138569571665,0.0,23.0,27.0
88,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6191264806564531,0.3808735193435468,0.0778420769867284,-0.10221826809606671,True,False,0,1,0,0,125.40632538650925,0,2131.9075315706573,0.0,23.0,28.0
89,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.418081562819445,0.581918437180555,0.02125616599404817,-0.04072307225340721,True,False,0,1,0,0,125.40632538650925,0,2006.501206184148,0.0,23.0,29.0
90,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4492282253329625,0.5507717746670375,0.03429046599686292,-0.0555274379313877,True,False,1,0,0,0,100.3250603092074,0,2147.9595412201306,141.45833503598243,24.0,29.0
91,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4325537527290484,0.5674462472709516,-0.0003466801713845058,-0.02103111898419241,False,False,0,0,0,0,0.0,0,2147.9595412201306,0.0,24.0,29.0
92,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.676298010357676,0.323701989642324,-0.01314298343114384,-0.008523923978938419,False,False,0,0,0,0,0.0,0,2147.9595412201306,0.0,24.0,29.0
93,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4522153750034136,0.5477846249965863,0.08184500463304328,-0.10133818202095757,True,False,1,0,0,0,100.3250603092074,0,2318.5121437457833,170.5526025256526,25.0,29.0
94,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6767196438537785,0.3232803561462215,-0.03756607043193583,0.014638380837579623,False,True,0,1,0,0,100.3250603092074,0,2218.187083436576,0.0,25.0,30.0
95,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5472248321303583,0.4527751678696417,0.01234111120012582,-0.03502971017913875,True,False,0,1,0,0,110.9093541718288,0,2107.277729264747,0.0,25.0,31.0
96,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5586554486621684,0.4413445513378316,0.017371044992443685,-0.03942467943139916,True,False,1,0,0,0,110.9093541718288,0,2201.2687073764664,93.99097811171931,26.0,31.0
97,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6387900043040238,0.3612099956959763,-0.04172117780460238,0.02337215785813851,False,True,0,1,0,0,110.9093541718288,0,2090.3593532046375,0.0,26.0,32.0
98,4736,2022-04-15,Texas Rangers,Los Angeles Angels,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5075533058544135,0.4924466941455865,0.07277069715876139,-0.09261554651831394,True,False,0,1,0,0,110.9093541718288,0,1979.4499990328086,0.0,26.0,33.0
