,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
53,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6344607151022861,0.3655392848977139,-0.007116345829613513,-0.011819205668323784,False,False,0,0,0,0,0.0,0,2162.4483108823265,0.0,12.0,18.0
54,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.531574066849412,0.4684259331505879,-0.01999543987704544,0.0011362135244196714,False,False,0,0,0,0,0.0,0,2162.4483108823265,0.0,12.0,18.0
55,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5728673829411066,0.4271326170588933,-0.015609983314037401,-0.0039018656997272805,False,False,0,0,0,0,0.0,0,2162.4483108823265,0.0,12.0,18.0
56,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.468224397315497,0.5317756026845031,0.005261434352534067,-0.02574652120930221,False,False,0,0,0,0,0.0,0,2162.4483108823265,0.0,12.0,18.0
57,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4092696967613356,0.5907303032386644,-0.012671231508706582,-0.0044113971661938756,False,False,0,0,0,0,0.0,0,2162.4483108823265,0.0,12.0,18.0
58,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.564015838998329,0.435984161001671,0.09889955992856159,-0.1195713945538846,True,False,1,0,0,0,108.12241554411634,0,2286.78908875806,124.34077787573378,13.0,18.0
59,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3891514098842255,0.6108485901157745,-0.02751525678244121,0.007673986941171385,False,False,0,0,0,0,0.0,0,2286.78908875806,0.0,13.0,18.0
60,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3903199034372819,0.609680096562718,0.08262759574497419,-0.10460561772299626,True,False,0,1,0,0,114.33945443790302,0,2172.449634320157,0.0,13.0,19.0
61,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5826435456560061,0.4173564543439939,0.011828095012229256,-0.031074038929548742,True,False,1,0,0,0,114.33945443790302,0,2258.419148935122,85.96951461496467,14.0,19.0
62,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4935804619534579,0.5064195380465422,0.017389985762981786,-0.03903500740800325,True,False,0,1,0,0,114.33945443790302,0,2144.079694497219,0.0,14.0,20.0
63,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5778168017159755,0.4221831982840244,0.008851284474596155,-0.028267252166426005,False,False,0,0,0,0,0.0,0,2144.079694497219,0.0,14.0,20.0
64,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4436513674433396,0.5563486325566603,-0.051398137507155384,0.028046745764207515,False,True,1,0,0,0,114.33945443790302,0,2246.1684931024897,102.08879860527055,15.0,20.0
65,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4464389636350084,0.5535610363649917,-0.012276632695266798,-0.007842472406938139,False,False,0,0,0,0,0.0,0,2246.1684931024897,0.0,15.0,20.0
66,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6872043836810937,0.3127956163189062,-0.06465665850252911,0.03957157260305916,False,True,1,0,0,0,112.3084246551245,0,2544.9089026851207,298.7404095826312,16.0,20.0
67,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4623151497766921,0.5376848502233079,-0.009382963430855096,-0.011864699326241679,False,False,0,0,0,0,0.0,0,2544.9089026851207,0.0,16.0,20.0
68,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5515424738425592,0.4484575261574408,0.06373759579377869,-0.08642619477279173,True,False,1,0,0,0,112.3084246551245,0,2662.8327485730015,117.92384588788073,17.0,20.0
69,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6667303012720861,0.3332696987279139,-0.032969398427613594,0.012756878215093415,False,True,0,1,0,0,112.3084246551245,0,2550.524323917877,0.0,17.0,21.0
70,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6696409702382375,0.3303590297617624,-0.019800023550582302,-0.0018668838595000126,False,False,0,0,0,0,0.0,0,2550.524323917877,0.0,17.0,21.0
71,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6279453246252251,0.3720546753747748,-0.008418311738411233,-0.01108708707733247,False,False,0,0,0,0,0.0,0,2550.524323917877,0.0,17.0,21.0
72,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.407939869625341,0.5920601303746589,0.020342970400534788,-0.040292810801811685,True,False,1,0,0,0,127.52621619589387,0,2752.0157455073895,201.49142158951233,18.0,21.0
73,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6445468620955439,0.3554531379044561,0.04615328779835515,-0.06471492932243461,True,False,1,0,0,0,127.52621619589387,0,2837.6038100683922,85.5880645610026,19.0,21.0
74,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.446856445851454,0.553143554148546,0.019506018501026734,-0.03869318054533155,True,False,0,1,0,0,127.52621619589387,0,2710.0775938724983,0.0,19.0,22.0
75,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5959494969355121,0.4040505030644879,-0.01795011696410176,-0.0008077965306537704,False,False,0,0,0,0,0.0,0,2710.0775938724983,0.0,19.0,22.0
76,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5184189596118951,0.4815810403881049,-0.02703558584265031,0.005390564197628789,False,False,0,0,0,0,0.0,0,2710.0775938724983,0.0,19.0,22.0
77,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.587226761588697,0.412773238411303,-0.033985359623424194,0.012773238411302956,False,True,1,0,0,0,135.50387969362492,0,2913.3334134129354,203.2558195404374,20.0,22.0
78,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5500964910708709,0.4499035089291291,-0.053078112103732256,0.031493467088125005,False,True,0,1,0,0,135.50387969362492,0,2777.8295337193103,0.0,20.0,23.0
79,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6851669756017618,0.3148330243982383,-0.0502827598479737,0.027476702559157906,False,True,0,1,0,0,135.50387969362492,0,2642.3256540256853,0.0,20.0,24.0
80,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6021581335196089,0.397841866480391,-0.0010164696549942454,-0.020568175360613117,False,False,0,0,0,0,0.0,0,2642.3256540256853,0.0,20.0,24.0
81,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4361710225904391,0.5638289774095608,0.01950435592377242,-0.0393456257650423,True,False,0,1,0,0,132.11628270128426,0,2510.209371324401,0.0,20.0,25.0
82,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6483004275685338,0.3516995724314662,-0.03624215918225482,0.018366239098132897,False,True,0,1,0,0,132.11628270128426,0,2378.093088623117,0.0,20.0,26.0
83,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4156694485766519,0.5843305514233481,0.010811148981510199,-0.029569062476265784,True,False,0,1,0,0,132.11628270128426,0,2245.976805921833,0.0,20.0,27.0
84,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4481304973099615,0.5518695026900384,-0.03967438073881896,0.016985781759805918,False,True,0,1,0,0,132.11628270128426,0,2113.860523220549,0.0,20.0,28.0
85,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.513304459764893,0.4866955402351069,-0.06116362534149,0.042251095790662496,False,True,1,0,0,0,105.69302616102746,0,2245.9768059218336,132.11628270128432,21.0,28.0
86,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5626246142815512,0.4373753857184488,0.01511330206435657,-0.03655826357065067,True,False,0,1,0,0,105.69302616102746,0,2140.2837797608063,0.0,21.0,29.0
87,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6647527432263498,0.3352472567736502,0.007218496651007378,-0.028389106862713398,False,False,0,0,0,0,0.0,0,2140.2837797608063,0.0,21.0,29.0
88,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3864059316354138,0.6135940683645862,0.0439401782107563,-0.06173060696008914,True,False,1,0,0,0,105.69302616102746,0,2343.214389989979,202.93061022917271,22.0,29.0
89,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.3565974354279185,0.6434025645720814,-0.0340275645720815,0.015149776467992204,False,True,1,0,0,0,105.69302616102746,0,2405.7546421562674,62.54025216628844,23.0,29.0
90,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4586707031804852,0.5413292968195147,0.0041252486350307205,-0.02388809448483309,False,False,0,0,0,0,0.0,0,2405.7546421562674,0.0,23.0,29.0
91,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6456270551290457,0.3543729448709543,0.013274113952575162,-0.03172744122943183,True,False,1,0,0,0,120.28773210781338,0,2475.6893701259264,69.93472796965895,24.0,29.0
92,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6426017773483568,0.3573982226516431,0.06101181918936094,-0.07928300005578048,True,False,1,0,0,0,120.28773210781338,0,2562.2273068941377,86.53793676821107,25.0,29.0
93,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4792381806577561,0.5207618193422439,0.003047704467279977,-0.024692726112301555,False,False,0,0,0,0,0.0,0,2562.2273068941377,0.0,25.0,29.0
94,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4984573027266178,0.5015426972733822,0.010652424677837335,-0.03334102365685032,True,False,0,1,0,0,120.28773210781338,0,2441.939574786324,0.0,25.0,30.0
95,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6037049174640194,0.3962950825359805,-0.03787214346788015,0.016066945653851306,False,True,1,0,0,0,122.09697873931621,0,2640.9576501314095,199.0180753450854,26.0,30.0
96,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4328273036844811,0.5671726963155189,-0.015603189589061539,-0.003642754328257891,False,False,0,0,0,0,0.0,0,2640.9576501314095,0.0,26.0,30.0
97,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5741276367094806,0.4258723632905193,0.018572081153925057,-0.03924391577924807,True,False,0,1,0,0,122.09697873931621,0,2518.8606713920935,0.0,26.0,31.0
98,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4655689663815882,0.5344310336184118,-0.003914601693529196,-0.017138473108045615,False,False,0,0,0,0,0.0,0,2518.8606713920935,0.0,26.0,31.0
99,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4208308218254811,0.5791691781745187,0.0504604514551108,-0.06995362884302514,True,False,1,0,0,0,122.09697873931621,0,2726.4255352489313,207.56486385683755,27.0,31.0
