,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4954555126589176,0.5045444873410825,-0.01673960929230195,-0.0076506346101370415,False,False,0,0,0,0,0.0,0,2372.781525590551,0.0,3.0,6.0
19,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5392415449643975,0.4607584550356025,-0.02972397227698187,0.0082697672527971,False,False,0,0,0,0,0.0,0,2372.781525590551,0.0,3.0,6.0
20,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4956354712292478,0.5043645287707522,-0.05793595734218082,0.037074809144584,False,True,0,1,0,0,118.63907627952756,0,2254.1424493110235,0.0,3.0,7.0
21,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4429751840502149,0.557024815949785,-0.03779404671901587,0.01574041228006029,False,True,1,0,0,0,118.63907627952756,0,2354.6840393784196,100.54159006739623,4.0,7.0
22,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4734311886581168,0.5265688113418832,-0.04113191813799971,0.016764889773255742,False,True,1,0,0,0,118.63907627952756,0,2468.760074262581,114.07603488416112,5.0,7.0
23,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4048871206026413,0.5951128793973586,-0.02246330674778596,0.003276144703481032,False,False,0,0,0,0,0.0,0,2468.760074262581,0.0,5.0,7.0
24,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.40887427157418,0.59112572842582,-0.014854541985142022,-0.004015971979038246,False,False,0,0,0,0,0.0,0,2468.760074262581,0.0,5.0,7.0
25,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6520398245722987,0.3479601754277013,0.06697758390839825,-0.0868224332679508,True,False,0,1,0,0,123.43800371312905,0,2345.322070549452,0.0,5.0,8.0
26,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5906950719913815,0.4093049280086185,-0.012479531183221648,-0.009105113832385603,False,False,0,0,0,0,0.0,0,2345.322070549452,0.0,5.0,8.0
27,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4547630965745878,0.5452369034254121,-0.01035318249517958,-0.01031865213014349,False,False,0,0,0,0,0.0,0,2345.322070549452,0.0,5.0,8.0
28,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5436247930047313,0.4563752069952687,0.008741072074498812,-0.0314296710535118,False,False,0,0,0,0,0.0,0,2345.322070549452,0.0,5.0,8.0
29,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6890881257325777,0.3109118742674223,0.02131403935384013,-0.04120080178891572,True,False,0,1,0,0,123.43800371312905,0,2221.8840668363227,0.0,5.0,9.0
30,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6142073632830212,0.3857926367169789,-0.002650874264871539,-0.01743316973463399,False,False,0,0,0,0,0.0,0,2221.8840668363227,0.0,5.0,9.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6281957831719673,0.3718042168280326,-0.013381277759932253,-0.00842392005409659,False,False,0,0,0,0,0.0,0,2221.8840668363227,0.0,5.0,9.0
32,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4974160325543428,0.5025839674456571,-0.014779089396876721,-0.00961115450556238,False,False,0,0,0,0,0.0,0,2221.8840668363227,0.0,5.0,9.0
33,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4421030843352378,0.5578969156647622,-0.025186635290930404,0.006327408938304746,False,False,0,0,0,0,0.0,0,2221.8840668363227,0.0,5.0,9.0
34,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5812899242017204,0.4187100757982795,-0.03260968969789346,0.013851776203137822,False,True,1,0,0,0,111.09420334181614,0,2385.1925457487923,163.30847891246972,6.0,9.0
35,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5573505411686662,0.4426494588313338,-0.031126825086477794,0.011614976072713168,False,True,0,1,0,0,119.25962728743963,0,2265.9329184613525,0.0,6.0,10.0
36,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4234101351918137,0.5765898648081863,-0.02502035808172892,0.0057744141644094915,False,False,0,0,0,0,0.0,0,2265.9329184613525,0.0,6.0,10.0
37,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4876289847055038,0.5123710152944961,-0.033902115772965036,0.009883453105441364,False,False,0,0,0,0,0.0,0,2265.9329184613525,0.0,6.0,10.0
38,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6755346921050736,0.3244653078949264,-0.048983214231014593,0.02595784520835931,False,True,0,1,0,0,119.25962728743963,0,2146.6732911739127,0.0,6.0,11.0
39,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5257898630073223,0.4742101369926776,-0.009093857922910176,-0.013594741056102866,False,False,0,0,0,0,0.0,0,2146.6732911739127,0.0,6.0,11.0
40,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5619391569708657,0.4380608430291343,-0.0592729642412555,0.04123544620373748,False,True,1,0,0,0,107.33366455869565,0,2309.8204613031303,163.1471701292174,7.0,11.0
41,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5649955700781675,0.4350044299218326,0.02371116640844273,-0.0457648008473982,True,False,0,1,0,0,107.33366455869565,0,2202.4867967444347,0.0,7.0,12.0
42,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4309506563740712,0.5690493436259287,0.007221842814749191,-0.026092356778929515,False,False,0,0,0,0,0.0,0,2202.4867967444347,0.0,7.0,12.0
43,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4042625819278632,0.5957374180721369,-0.01946623163145883,0.0005957176672786169,False,False,0,0,0,0,0.0,0,2202.4867967444347,0.0,7.0,12.0
44,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6849240435793327,0.3150759564206672,-0.06126884982168257,0.03883286249801532,False,True,0,1,0,0,107.33366455869565,0,2095.153132185739,0.0,7.0,13.0
45,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4996853026280983,0.5003146973719017,-0.04576924282644712,0.026381048082802228,False,True,0,1,0,0,104.75765660928697,0,1990.3954755764523,0.0,7.0,14.0
46,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6217118790065668,0.3782881209934333,-0.03226735974775852,0.014651757357069695,False,True,0,1,0,0,104.75765660928697,0,1885.6378189671655,0.0,7.0,15.0
47,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.6880837147070348,0.3119162852929652,-0.09915032784615674,0.07550966590762243,False,True,1,0,0,0,104.75765660928697,0,2224.0050498151622,338.3672308479969,8.0,15.0
48,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6542458735837284,0.3457541264162715,0.007602764043092347,-0.027380201941937465,False,False,0,0,0,0,0.0,0,2224.0050498151622,0.0,8.0,15.0
49,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6183443370438086,0.3816556629561913,0.04752888640003183,-0.06677483031735132,True,False,0,1,0,0,104.75765660928697,0,2119.247393205875,0.0,8.0,16.0
50,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6185109433375201,0.3814890566624799,-0.009741844766569141,-0.010667806082618081,False,False,0,0,0,0,0.0,0,2119.247393205875,0.0,8.0,16.0
51,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6104634814774941,0.389536518522506,0.018626746783616532,-0.037813908827921294,True,False,1,0,0,0,105.96236966029376,0,2192.324889523319,73.07749631744397,9.0,16.0
52,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4128393233298598,0.5871606766701402,-0.012692591563757238,-0.004676058023737384,False,False,0,0,0,0,0.0,0,2192.324889523319,0.0,9.0,16.0
53,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4564982332130824,0.5435017667869175,-0.017435416076017063,-0.004009545430277095,False,False,0,0,0,0,0.0,0,2192.324889523319,0.0,9.0,16.0
54,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3975434385782312,0.6024565614217687,0.006918438578231212,-0.02579622668232051,False,False,0,0,0,0,0.0,0,2192.324889523319,0.0,9.0,16.0
55,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5967072792080252,0.4032927207919748,-0.009591933390399987,-0.008229912952881169,False,False,0,0,0,0,0.0,0,2192.324889523319,0.0,9.0,16.0
56,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6483678256755931,0.3516321743244068,-0.018298840991073484,-0.002977754753607398,False,False,0,0,0,0,0.0,0,2192.324889523319,0.0,9.0,16.0
57,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5000626649324666,0.4999373350675333,-0.045391880522078765,0.023746858877057186,False,True,1,0,0,0,109.61624447616596,0,2312.902758447102,120.57786892378256,10.0,16.0
58,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6727378428173917,0.3272621571826083,-0.05699188691233803,0.03314451012378483,False,True,1,0,0,0,109.61624447616596,0,2575.9817451899003,263.0789867427983,11.0,16.0
59,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6274553047300765,0.3725446952699235,0.045865346571080656,-0.06413652743750009,True,False,1,0,0,0,109.61624447616596,0,2654.8423527267105,78.86060753681004,12.0,16.0
60,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5157195138469701,0.4842804861530298,0.0035243918957506004,-0.027914635798189702,False,False,0,0,0,0,0.0,0,2654.8423527267105,0.0,12.0,16.0
61,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4146612387430205,0.5853387612569794,-0.005506828483870185,-0.01305481304020939,False,False,0,0,0,0,0.0,0,2654.8423527267105,0.0,12.0,16.0
62,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5324742497061532,0.4675257502938468,-0.02892925906577659,0.008810153963571599,False,False,0,0,0,0,0.0,0,2654.8423527267105,0.0,12.0,16.0
63,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3973926161398806,0.6026073838601195,0.005235753394782605,-0.024258287781671606,False,False,0,0,0,0,0.0,0,2654.8423527267105,0.0,12.0,16.0
64,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5087533920228564,0.4912466079771436,-0.019548494769596414,-0.0038028969733513995,False,False,0,0,0,0,0.0,0,2654.8423527267105,0.0,12.0,16.0
65,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5577158652115929,0.4422841347884071,0.045520743260373364,-0.06991098716281241,True,False,0,1,0,0,132.74211763633554,0,2522.100235090375,0.0,12.0,17.0
66,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5876432174507932,0.4123567825492068,-0.0008341488043508427,-0.018677700209413783,False,False,0,0,0,0,0.0,0,2522.100235090375,0.0,12.0,17.0
67,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6771248488717347,0.3228751511282652,-0.06971059416623993,0.04663205720561331,False,True,1,0,0,0,132.74211763633554,0,2869.884583297574,347.7843482071991,13.0,17.0
68,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6529878277275311,0.3470121722724689,0.0545942534303423,-0.07139786956853522,True,False,1,0,0,0,132.74211763633554,0,2958.9732528521617,89.08866955458761,14.0,17.0
69,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5259259865993762,0.4740740134006238,-0.017453008834413808,-0.0043948861209073264,False,False,0,0,0,0,0.0,0,2958.9732528521617,0.0,14.0,17.0
70,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3968722526052105,0.6031277473947895,0.019513762039172766,-0.03844931353711012,True,False,1,0,0,0,147.9486626426081,0,3203.088546212465,244.11529336030335,15.0,17.0
71,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6866391224720516,0.3133608775279484,-0.048810612977683854,0.026004555688868003,False,True,0,1,0,0,147.9486626426081,0,3055.139883569857,0.0,15.0,18.0
72,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5196594154862701,0.4803405845137299,-0.03589614006928543,0.015224305443962527,False,True,1,0,0,0,147.9486626426081,0,3225.280845608856,170.1409620389993,16.0,18.0
73,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6593833143206338,0.3406166856793662,-0.02515927243015481,0.00728335234603289,False,False,0,0,0,0,0.0,0,3225.280845608856,0.0,16.0,18.0
74,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4355974301863874,0.5644025698136125,-0.038336219102712066,0.01894802435906706,False,True,0,1,0,0,147.9486626426081,0,3077.3321829662477,0.0,16.0,19.0
75,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6392186453807889,0.3607813546192111,-0.002358415551110715,-0.016577135946826582,False,False,0,0,0,0,0.0,0,3077.3321829662477,0.0,16.0,19.0
76,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5374081742999399,0.46259182570006,-0.04936868520419235,0.029691392799627125,False,True,0,1,0,0,153.8666091483124,0,2923.4655738179354,0.0,16.0,20.0
77,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4919868463853626,0.5080131536146374,-0.05958266034109483,0.04072343398846917,False,True,0,1,0,0,153.8666091483124,0,2769.598964669623,0.0,16.0,21.0
78,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5185027121796937,0.4814972878203063,-0.022781691490031064,-0.001594499619307188,False,False,0,0,0,0,0.0,0,2769.598964669623,0.0,16.0,21.0
79,678,2020-08-15,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6775578770888265,0.3224421229111734,0.020023630513484103,-0.0385687074137363,True,False,1,0,0,0,153.8666091483124,0,2849.737823601036,80.13885893141271,17.0,21.0
80,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5429368239766337,0.4570631760233664,-0.022280567327714107,0.002517721477911905,False,False,0,0,0,0,0.0,0,2849.737823601036,0.0,17.0,21.0
81,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4582854274734975,0.5417145725265025,0.0016644229072874661,-0.023502818777845325,False,False,0,0,0,0,0.0,0,2849.737823601036,0.0,17.0,21.0
82,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5195273278686764,0.4804726721313236,0.007332205917456869,-0.031722449819895915,False,False,0,0,0,0,0.0,0,2849.737823601036,0.0,17.0,21.0
83,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6012881110790602,0.3987118889209398,-0.01557012646883249,-0.002894536781871404,False,False,0,0,0,0,0.0,0,2849.737823601036,0.0,17.0,21.0
84,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5397743623608915,0.4602256376391084,0.011472475568438667,-0.03482386731138659,True,False,1,0,0,0,142.4868911800518,0,2976.9582621546538,127.22043855361768,18.0,21.0
85,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6130285720789321,0.3869714279210678,-0.015224216025157111,-0.003653572078932188,False,False,0,0,0,0,0.0,0,2976.9582621546538,0.0,18.0,21.0
86,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5555278628924631,0.4444721371075368,-0.0363088718014144,0.018940222213919777,False,True,1,0,0,0,148.8479131077327,0,3177.902944850093,200.94468269543916,19.0,21.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4150243075044306,0.5849756924955694,0.010166007909288899,-0.02892392140404454,True,False,0,1,0,0,148.8479131077327,0,3029.05503174236,0.0,19.0,22.0
88,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6016513221124979,0.398348677887502,-0.01956079909962327,-0.0016513221124980215,False,False,0,0,0,0,0.0,0,3029.05503174236,0.0,19.0,22.0
89,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5943645761266759,0.4056354238733241,-0.01653036550756537,-0.002527841432798328,False,False,0,0,0,0,0.0,0,3029.05503174236,0.0,19.0,22.0
90,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.391990620773893,0.608009379226107,0.02967178019418293,-0.049524867349235446,True,False,1,0,0,0,151.452751587118,0,3295.6118745356875,266.5568427933277,20.0,22.0
91,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6768627456740075,0.3231372543259924,-0.06672699791573611,0.04380764538744497,False,True,0,1,0,0,151.452751587118,0,3144.1591229485693,0.0,20.0,23.0
92,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6562586235030197,0.3437413764969803,0.007135816485475788,-0.026628993873390017,False,False,0,0,0,0,0.0,0,3144.1591229485693,0.0,20.0,23.0
93,7051,2022-10-02,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5758084829424159,0.424191517057584,-0.014355451483813564,-0.004993032298639177,False,False,0,0,0,0,0.0,0,3144.1591229485693,0.0,20.0,23.0
94,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.440514969871722,0.559485030128278,0.0057323611760699,-0.025577210535622452,False,False,0,0,0,0,0.0,0,3144.1591229485693,0.0,20.0,23.0
95,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.585128041878358,0.414871958121642,0.010659956771974954,-0.029572486322802405,True,False,1,0,0,0,157.2079561474285,0,3260.6094608355534,116.45033788698406,21.0,23.0
96,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6541498524371006,0.3458501475628994,-0.05173250050407596,0.02939445136036778,False,True,0,1,0,0,157.2079561474285,0,3103.401504688125,0.0,21.0,24.0
97,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4401958059086213,0.5598041940913787,0.06425595628456121,-0.08432391978762488,True,False,0,1,0,0,157.2079561474285,0,2946.1935485406966,0.0,21.0,25.0
98,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5251131932729016,0.4748868067270984,-0.01617121039682312,-0.00820498071251513,False,False,0,0,0,0,0.0,0,2946.1935485406966,0.0,21.0,25.0
99,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3709252758609556,0.6290747241390444,-0.03891078971281492,0.019699724139044417,False,True,1,0,0,0,157.2079561474285,0,3046.967879404433,100.77433086373622,22.0,25.0
