,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3970286227166374,0.6029713772833626,-0.03775398597901469,0.01790913661946214,False,True,0,1,0,0,170.9259354984684,0,3076.666838972431,0.0,6.0,4.0
12,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7012300073116733,0.2987699926883266,-0.037673386944201415,0.013869707788041696,False,True,0,1,0,0,170.9259354984684,0,2905.7409034739626,0.0,6.0,5.0
13,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6297109971433319,0.3702890028566681,0.03131742284614314,-0.0498790643702226,True,False,0,1,0,0,170.9259354984684,0,2734.8149679754943,0.0,6.0,6.0
14,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4427095876215886,0.5572904123784115,0.02604292095492189,-0.04588419079619166,True,False,0,1,0,0,170.9259354984684,0,2563.889032477026,0.0,6.0,7.0
15,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4291456107726655,0.5708543892273344,-0.04478803851643398,0.025399843772789032,False,True,0,1,0,0,128.1944516238513,0,2435.6945808531746,0.0,6.0,8.0
16,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4093570676558822,0.5906429323441178,0.03341721803182213,-0.05474713857786806,True,False,1,0,0,0,128.1944516238513,0,2648.497370548768,212.80278969559316,7.0,8.0
17,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6454394109668184,0.3545605890331815,0.03914019836839322,-0.058662551462686285,True,False,1,0,0,0,128.1944516238513,0,2731.740520953866,83.24315040509825,8.0,8.0
18,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5297442340839761,0.4702557659160239,0.008213133605507239,-0.032231796273030855,False,False,0,0,0,0,0.0,0,2731.740520953866,0.0,8.0,8.0
19,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4655628120133082,0.5344371879866918,0.006847215683032981,-0.026966320785237974,False,False,0,0,0,0,0.0,0,2731.740520953866,0.0,8.0,8.0
20,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6773467490007286,0.3226532509992714,-0.0799348043973297,0.05598658433260478,False,True,1,0,0,0,136.5870260476933,0,3107.3548425850227,375.6143216311566,9.0,8.0
21,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5642501748198512,0.4357498251801488,-0.004715342421528157,-0.014700625270301582,False,False,0,0,0,0,0.0,0,3107.3548425850227,0.0,9.0,8.0
22,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5632874206767424,0.4367125793232576,0.00971599210531382,-0.030577140302910644,False,False,0,0,0,0,0.0,0,3107.3548425850227,0.0,9.0,8.0
23,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6424396504182093,0.3575603495817907,-0.015094596157133156,-0.004758490997919362,False,False,0,0,0,0,0.0,0,3107.3548425850227,0.0,9.0,8.0
24,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4430104676131358,0.5569895323868641,0.011975984854515176,-0.03148783386827991,True,False,0,1,0,0,136.5870260476933,0,2970.7678165373295,0.0,9.0,9.0
25,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3754115369884451,0.6245884630115548,0.04207820365511178,-0.05995412373923381,True,False,0,1,0,0,148.53839082686648,0,2822.229425710463,0.0,9.0,10.0
26,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6284657654135816,0.3715342345864184,0.05399768030719854,-0.07291020985802604,True,False,0,1,0,0,148.53839082686648,0,2673.691034883597,0.0,9.0,11.0
27,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5721987154984759,0.4278012845015241,-0.01286352516542455,-0.006981324194128002,False,False,0,0,0,0,0.0,0,2673.691034883597,0.0,9.0,11.0
28,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4468454366245091,0.553154563375491,-0.0036050138259413056,-0.015810953865888377,False,False,0,0,0,0,0.0,0,2673.691034883597,0.0,9.0,11.0
29,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.676801744781325,0.3231982552186749,-0.042299378814180555,0.017387857665158102,False,True,0,1,0,0,148.53839082686648,0,2525.1526440567304,0.0,9.0,12.0
30,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4937580875427549,0.506241912457245,0.01528918802122381,-0.037137082976544944,True,False,0,1,0,0,126.25763220283653,0,2398.8950118538937,0.0,9.0,13.0
31,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6291442032021712,0.3708557967978287,-0.007219433161465116,-0.010823592515148417,False,False,0,0,0,0,0.0,0,2398.8950118538937,0.0,9.0,13.0
32,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5885788630066852,0.4114211369933148,0.047294459336960415,-0.07167065044629872,True,False,1,0,0,0,126.25763220283653,0,2505.8930052461283,106.99799339223435,10.0,13.0
33,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5984118237549787,0.4015881762450213,0.0838487169588622,-0.10821574532360612,True,False,0,1,0,0,126.25763220283653,0,2379.6353730432916,0.0,10.0,14.0
34,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.601072199951805,0.3989278000481949,0.05769320451801507,-0.07954109947333621,True,False,1,0,0,0,126.25763220283653,0,2485.7342236339105,106.09885059061894,11.0,14.0
35,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6671580393386949,0.3328419606613051,-0.003894592240252459,-0.014380261560917096,False,False,0,0,0,0,0.0,0,2485.7342236339105,0.0,11.0,14.0
36,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4782758321647564,0.5217241678352436,0.013159553094989007,-0.03383138772031202,True,False,1,0,0,0,124.28671118169552,0,2628.6639414928604,142.92971785894983,12.0,14.0
37,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4741473939404571,0.5258526060595429,-0.03080310110904788,0.006621836828773597,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
38,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4089648137053887,0.5910351862946113,0.000801548399266272,-0.019859755339630025,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
39,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4020165170875753,0.5979834829124246,-0.0012092893640375801,-0.01887475463546806,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
40,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6708074883156658,0.3291925116843341,0.008645326153503663,-0.027950345458522985,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
41,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6081076144607924,0.3918923855392076,0.0018084018623671927,-0.019630248205648404,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
42,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4023277730931661,0.5976722269068339,-0.009194860651689896,-0.008626985691591371,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
43,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4379837062729217,0.5620162937270783,-0.027132572796845666,0.006460738171522706,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
44,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6682887833001738,0.3317112166998261,-0.019211216699826172,-0.001622116633507198,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
45,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4544485613507008,0.5455514386492992,-9.689319475369995e-05,-0.019665952655048557,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
46,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.627992910320079,0.372007089679921,0.006780789107957763,-0.024818307145475782,False,False,0,0,0,0,0.0,0,2628.6639414928604,0.0,12.0,14.0
47,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5148559104461587,0.4851440895538412,-0.04069964510939683,0.020027810484073816,False,True,1,0,0,0,131.43319707464303,0,2779.8121181286997,151.14817663583946,13.0,14.0
48,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.587605082528118,0.4123949174718819,0.009546010798160198,-0.028133716889351512,False,False,0,0,0,0,0.0,0,2779.8121181286997,0.0,13.0,14.0
49,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3677658802955779,0.632234119704422,0.026468951967932808,-0.04827706240420415,True,False,0,1,0,0,131.43319707464303,0,2648.3789210540567,0.0,13.0,15.0
50,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4027562445564573,0.5972437554435427,0.0555340223342351,-0.07380887613540466,True,False,0,1,0,0,132.41894605270284,0,2515.959975001354,0.0,13.0,16.0
51,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5514681167982276,0.4485318832017724,-0.00010138992822983361,-0.020951684873344978,False,False,0,0,0,0,0.0,0,2515.959975001354,0.0,13.0,16.0
52,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5683023021832523,0.4316976978167477,-0.02683939822160597,0.007968884257425701,False,False,0,0,0,0,0.0,0,2515.959975001354,0.0,13.0,16.0
53,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6924796420144008,0.3075203579855991,0.001121617323042834,-0.02251264531473085,False,False,0,0,0,0,0.0,0,2515.959975001354,0.0,13.0,16.0
54,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3770511952798376,0.6229488047201625,-0.0003072952862001044,-0.018628256211737138,False,False,0,0,0,0,0.0,0,2515.959975001354,0.0,13.0,16.0
55,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6576767319874905,0.3423232680125095,-0.026865854763298058,0.008989934679176192,False,False,0,0,0,0,0.0,0,2515.959975001354,0.0,13.0,16.0
56,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4212351885166402,0.5787648114833597,0.0522314984797399,-0.07158483886629063,True,False,0,1,0,0,125.7979987500677,0,2390.1619762512864,0.0,13.0,17.0
57,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5189054503831064,0.4810945496168936,-0.00490407342641741,-0.018905450383106426,False,False,0,0,0,0,0.0,0,2390.1619762512864,0.0,13.0,17.0
58,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6581345551624216,0.3418654448375784,0.021770918798785233,-0.04127631761452888,True,False,0,1,0,0,125.7979987500677,0,2264.363977501219,0.0,13.0,18.0
59,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5784074527644729,0.4215925472355271,-0.013429281929404624,-0.007592002120696106,False,False,0,0,0,0,0.0,0,2264.363977501219,0.0,13.0,18.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6755090334299765,0.3244909665700234,-0.02863297840434309,0.008035270367491798,False,False,0,0,0,0,0.0,0,2264.363977501219,0.0,13.0,18.0
61,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6273654113603078,0.3726345886396922,-0.03930125530635886,0.020521912583354174,False,True,1,0,0,0,113.21819887506095,0,2472.685463431331,208.32148593011215,14.0,18.0
62,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3704861012909498,0.6295138987090502,0.043688715670034795,-0.06560805251046198,True,False,0,1,0,0,113.21819887506095,0,2359.46726455627,0.0,14.0,19.0
63,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3866068949494125,0.6133931050505874,-0.021556370356709875,0.004018105050587417,False,False,0,0,0,0,0.0,0,2359.46726455627,0.0,14.0,19.0
64,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5935535214514791,0.4064464785485208,-0.0048400528457096526,-0.013721588678369923,False,False,0,0,0,0,0.0,0,2359.46726455627,0.0,14.0,19.0
65,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6454403307470625,0.3545596692529374,0.017187542642973286,-0.036065330747062585,True,False,0,1,0,0,117.97336322781351,0,2241.4939013284566,0.0,14.0,20.0
66,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4721178318686686,0.5278821681313314,0.00041971866112144873,-0.021667381418218223,False,False,0,0,0,0,0.0,0,2241.4939013284566,0.0,14.0,20.0
67,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4506446844648856,0.5493553155351145,-0.03012454630434519,0.008070911865389774,False,False,0,0,0,0,0.0,0,2241.4939013284566,0.0,14.0,20.0
68,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5204366787586618,0.4795633212413382,0.010632757190034425,-0.034999785554778284,True,False,0,1,0,0,117.97336322781351,0,2123.520538100643,0.0,14.0,21.0
69,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.493774053577074,0.506225946422926,-0.011176441472430965,-0.01300482280784332,False,False,0,0,0,0,0.0,0,2123.520538100643,0.0,14.0,21.0
70,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4832423977889931,0.516757602211007,-0.014270040021952202,-0.009308748499893493,False,False,0,0,0,0,0.0,0,2123.520538100643,0.0,14.0,21.0
71,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3730716284903689,0.6269283715096311,0.0441242600693163,-0.0672612309368521,True,False,0,1,0,0,106.17602690503216,0,2017.344511195611,0.0,14.0,22.0
72,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6661051543179501,0.3338948456820498,-0.014406027790676013,-0.007402082645595276,False,False,0,0,0,0,0.0,0,2017.344511195611,0.0,14.0,22.0
73,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6721079988239218,0.3278920011760782,-0.0421777154617925,0.019250025867436293,False,True,0,1,0,0,106.17602690503216,0,1911.1684842905788,0.0,14.0,23.0
74,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5165844529809542,0.4834155470190458,0.004389331029734711,-0.0287795749321737,False,False,0,0,0,0,0.0,0,1911.1684842905788,0.0,14.0,23.0
75,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4058480347301686,0.5941519652698313,0.029908185106108542,-0.04997614860917232,True,False,1,0,0,0,95.55842421452894,0,2069.795468486697,158.62698419611803,15.0,23.0
76,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4147164220159884,0.5852835779840115,0.042969210120077705,-0.06383922903353234,True,False,1,0,0,0,95.55842421452894,0,2231.289205409251,161.4937369225539,16.0,23.0
77,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.623534029010897,0.3764659709891029,0.028392328606038797,-0.04547495728093931,True,False,1,0,0,0,95.55842421452894,0,2296.2949361674337,65.00573075818295,17.0,23.0
78,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4437586492977,0.5562413507023,0.0405328428460871,-0.06061688684559274,True,False,1,0,0,0,95.55842421452894,0,2437.7214040049366,141.42646783750283,18.0,23.0
79,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6296270608890615,0.3703729391109385,-0.02907601078329347,0.009362108786028778,False,False,0,0,0,0,0.0,0,2437.7214040049366,0.0,18.0,23.0
80,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5061598220747752,0.4938401779252248,-0.01764970173474867,-0.006159822074775223,False,False,0,0,0,0,0.0,0,2437.7214040049366,0.0,18.0,23.0
81,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6258792198536369,0.3741207801463631,0.05691370261225759,-0.07632967030408733,True,False,1,0,0,0,121.88607020024683,0,2530.0593359748204,92.33793196988397,19.0,23.0
82,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6104018574285127,0.3895981425714873,0.004102644830087487,-0.0219244911733687,False,False,0,0,0,0,0.0,0,2530.0593359748204,0.0,19.0,23.0
83,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6364506776761725,0.3635493223238275,-0.008939393245813387,-0.012390527300232601,False,False,0,0,0,0,0.0,0,2530.0593359748204,0.0,19.0,23.0
84,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6151514269101191,0.3848485730898808,-0.010316737883888316,-0.008852214311694029,False,False,0,0,0,0,0.0,0,2530.0593359748204,0.0,19.0,23.0
85,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5121990947181747,0.4878009052818253,-0.029085308951550037,0.00703167451259451,False,False,0,0,0,0,0.0,0,2530.0593359748204,0.0,19.0,23.0
86,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4052226925053511,0.5947773074946487,-0.0029405728007713128,-0.014597692505351256,False,False,0,0,0,0,0.0,0,2530.0593359748204,0.0,19.0,23.0
87,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6311495505612457,0.3688504494387543,0.15038031979201488,-0.17243395423097047,True,False,0,1,0,0,126.50296679874103,0,2403.5563691760794,0.0,19.0,24.0
88,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6600407742789087,0.3399592257210913,-0.034148828167574474,0.015283901045766601,False,True,0,1,0,0,126.50296679874103,0,2277.0534023773384,0.0,19.0,25.0
89,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5525337337446732,0.4474662662553268,-0.02011583890489943,0.0010376948267554198,False,False,0,0,0,0,0.0,0,2277.0534023773384,0.0,19.0,25.0
90,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6802357743477719,0.319764225652228,-0.034049939937942364,0.011122250343586104,False,True,0,1,0,0,113.85267011886693,0,2163.2007322584714,0.0,19.0,26.0
91,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4935624616594179,0.5064375383405821,-0.03473942513303491,0.01382670090215854,False,True,0,1,0,0,113.85267011886693,0,2049.3480621396043,0.0,19.0,27.0
92,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3901494737929245,0.6098505262070755,0.002552574568118249,-0.02250241496939509,False,False,0,0,0,0,0.0,0,2049.3480621396043,0.0,19.0,27.0
93,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5102055923543463,0.4897944076456537,-0.001989529596873263,-0.02240071430556584,False,False,0,0,0,0,0.0,0,2049.3480621396043,0.0,19.0,27.0
94,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3879740403232659,0.6120259596767341,-0.007282876672781546,-0.013442205117273343,False,False,0,0,0,0,0.0,0,2049.3480621396043,0.0,19.0,27.0
95,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.531299382605384,0.4687006173946159,-0.0014108977684477164,-0.02149546103675659,False,False,0,0,0,0,0.0,0,2049.3480621396043,0.0,19.0,27.0
96,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.6035686481950515,0.3964313518049484,-0.005806351804948484,-0.01340471376882213,False,False,0,0,0,0,0.0,0,2049.3480621396043,0.0,19.0,27.0
97,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5512204626676318,0.4487795373323681,0.014183425630594715,-0.03665735587151542,True,False,0,1,0,0,102.46740310698021,0,1946.880659032624,0.0,19.0,28.0
98,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4615048650899279,0.5384951349100721,-0.016964034431603214,-0.00488386052371792,False,False,0,0,0,0,0.0,0,1946.880659032624,0.0,19.0,28.0
99,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5957201737705169,0.404279826229483,0.010657933106616446,-0.03050278246616911,True,False,0,1,0,0,102.46740310698021,0,1844.4132559256436,0.0,19.0,29.0
