,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.616249997778114,0.383750002221886,-0.05907467754656137,0.04128424879722847,False,True,0,1,0,0,143.69141037735852,0,2730.136797169812,0.0,4.0,3.0
11,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6267570975097372,0.3732429024902628,0.020457884911311952,-0.03998023800560496,True,False,0,1,0,0,143.69141037735852,0,2586.4453867924535,0.0,4.0,4.0
12,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4257606650088444,0.5742393349911555,-0.007139767891588489,-0.014238031263988482,False,False,0,0,0,0,0.0,0,2586.4453867924535,0.0,4.0,4.0
13,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5854951003408906,0.4145048996591094,-0.04685784083557998,0.02539984129335071,False,True,0,1,0,0,143.69141037735852,0,2442.753976415095,0.0,4.0,5.0
14,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.521162948369377,0.4788370516306229,-0.06731441788576698,0.045936618730190004,False,True,1,0,0,0,143.69141037735852,0,2630.9897240094347,188.23574759433967,5.0,5.0
15,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5050920723278788,0.4949079276721212,-0.044457477221670816,0.02320981446457404,False,True,0,1,0,0,131.54948620047173,0,2499.440237808963,0.0,5.0,6.0
16,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4254539229015314,0.5745460770984685,0.0070438810605272795,-0.02704754839953949,False,False,0,0,0,0,0.0,0,2499.440237808963,0.0,5.0,6.0
17,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6155964185653536,0.3844035814346463,0.02375968387147609,-0.04294684591578096,True,False,1,0,0,0,131.54948620047173,0,2590.164021395495,90.72378358653224,6.0,6.0
18,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6057022498168504,0.3942977501831496,0.00252764664224725,-0.0241122916578545,False,False,0,0,0,0,0.0,0,2590.164021395495,0.0,6.0,6.0
19,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4264471972897146,0.5735528027102854,0.041831812674330004,-0.06281083365335094,True,False,0,1,0,0,131.54948620047173,0,2458.6145351950236,0.0,6.0,7.0
20,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5833343475100512,0.4166656524899488,0.05726799679915073,-0.08084678532099648,True,False,0,1,0,0,122.93072675975118,0,2335.6838084352726,0.0,6.0,8.0
21,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6173445952180987,0.3826554047819012,-0.06316658689052745,0.044817566944063414,False,True,0,1,0,0,122.93072675975118,0,2212.7530816755216,0.0,6.0,9.0
22,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4491123874121564,0.5508876125878435,0.030702345571152312,-0.052286990586759674,True,False,0,1,0,0,122.93072675975118,0,2089.8223549157706,0.0,6.0,10.0
23,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.425111085507631,0.574888914492369,0.03600602714187229,-0.057464026684101555,True,False,1,0,0,0,122.93072675975118,0,2282.82359592858,193.00124101280937,7.0,10.0
24,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6260442736505851,0.3739557263494148,-0.015532787281314464,-0.0019841232746452553,False,False,0,0,0,0,0.0,0,2282.82359592858,0.0,7.0,10.0
25,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5877555266074894,0.4122444733925106,0.03618601988103198,-0.05504524623365764,True,False,1,0,0,0,114.141179796429,0,2375.621303080148,92.79770715156829,8.0,10.0
26,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4706186185331632,0.5293813814668368,0.022188125259620606,-0.041434069176940036,True,False,0,1,0,0,114.141179796429,0,2261.4801232837194,0.0,8.0,11.0
27,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6082207923269303,0.3917792076730697,-0.008637445220962436,-0.011446598778543204,False,False,0,0,0,0,0.0,0,2261.4801232837194,0.0,8.0,11.0
28,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6297714274149536,0.3702285725850464,-0.045553247909721706,0.024207811339371665,False,True,0,1,0,0,114.141179796429,0,2147.3389434872906,0.0,8.0,12.0
29,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4715071023422594,0.5284928976577405,0.1130841632741591,-0.13366926450442163,True,False,0,1,0,0,114.141179796429,0,2033.1977636908616,0.0,8.0,13.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6208423877583893,0.3791576122416107,-0.0003697334537319241,-0.017667784583786095,False,False,0,0,0,0,0.0,0,2033.1977636908616,0.0,8.0,13.0
31,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5446169266444489,0.4553830733555511,-0.006952580082008497,-0.011906646270617105,False,False,0,0,0,0,0.0,0,2033.1977636908616,0.0,8.0,13.0
32,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4194927124539418,0.5805072875460582,0.06738003639760382,-0.08615937912060845,True,False,1,0,0,0,101.65988818454309,0,2220.251957950421,187.0541942595593,9.0,13.0
33,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6052082147804113,0.3947917852195887,0.04380470600848152,-0.06392381111068651,True,False,1,0,0,0,101.65988818454309,0,2299.6737455945954,79.42178764417429,10.0,13.0
34,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5871199188399179,0.412880081160082,0.01815440159853854,-0.03757036929036839,True,False,0,1,0,0,101.65988818454309,0,2198.0138574100524,0.0,10.0,14.0
35,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4769815046868096,0.5230184953131902,-0.09748658041957342,0.0785740508687458,False,True,0,1,0,0,109.90069287050262,0,2088.11316453955,0.0,10.0,15.0
36,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4434896290009255,0.5565103709990745,0.03863132940578379,-0.05738924290053937,True,False,0,1,0,0,109.90069287050262,0,1978.2124716690473,0.0,10.0,16.0
37,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6201181971921712,0.3798818028078288,-0.016245439171465148,-0.0032599596442784984,False,False,0,0,0,0,0.0,0,1978.2124716690473,0.0,10.0,16.0
38,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5822691635866866,0.4177308364133135,-0.08439750307998006,0.06561816035697549,False,True,0,1,0,0,109.90069287050262,0,1868.3117787985448,0.0,10.0,17.0
39,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5267701065373094,0.4732298934626906,0.0029605827277855434,-0.02677010653730938,False,False,0,0,0,0,0.0,0,1868.3117787985448,0.0,10.0,17.0
40,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5470298085881549,0.4529701914118451,-0.03456014957084097,0.01628896870442148,False,True,1,0,0,0,93.41558893992725,0,1988.8178885310508,120.50610973250615,11.0,17.0
41,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5037134345533807,0.4962865654466192,0.04499783822310549,-0.0651169433253106,True,False,1,0,0,0,93.41558893992725,0,2099.048283480165,110.23039494911414,12.0,17.0
42,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5964835172285559,0.4035164827714441,0.05944648019151877,-0.08192041043243942,True,False,0,1,0,0,93.41558893992725,0,2005.632694540238,0.0,12.0,18.0
43,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6302421361317302,0.3697578638682698,-0.09427577020435796,0.0730219588237595,False,True,1,0,0,0,93.41558893992725,0,2227.0276403278654,221.3949457876276,13.0,18.0
44,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4413448579843193,0.5586551420156807,-0.09353886294591318,0.0708502639669002,False,True,0,1,0,0,93.41558893992725,0,2133.612051387938,0.0,13.0,19.0
45,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5513516654825785,0.4486483345174214,0.039156543531359,-0.0635467874337981,True,False,1,0,0,0,106.68060256939691,0,2235.2126252635544,101.6005738756161,14.0,19.0
46,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5878154511538008,0.4121845488461991,0.017000000510024038,-0.036245944427343524,True,False,1,0,0,0,106.68060256939691,0,2315.4236046390406,80.21097937548639,15.0,19.0
47,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4976316592978498,0.5023683407021502,-0.15149114771969407,0.1319979703317799,False,True,0,1,0,0,106.68060256939691,0,2208.743002069644,0.0,15.0,20.0
48,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5700277039327944,0.4299722960672055,0.046218180123270614,-0.0700277039327945,True,False,1,0,0,0,106.68060256939691,0,2305.725368041823,96.98236597217901,16.0,20.0
49,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4507399092211736,0.5492600907788264,-0.08197037115265815,0.059064012347453954,False,True,1,0,0,0,106.68060256939691,0,2416.6731947139956,110.9478266721728,17.0,20.0
50,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6210661283045632,0.3789338716954368,0.05025067766078639,-0.0674946997331346,True,False,0,1,0,0,120.83365973569978,0,2295.839534978296,0.0,17.0,21.0
51,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6156563562427282,0.3843436437572718,-0.0383228825115971,0.01669658493374243,False,True,1,0,0,0,120.83365973569978,0,2503.6734297236994,207.83389474540363,18.0,21.0
52,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5527954118725853,0.4472045881274147,0.03356464264181602,-0.05774590692209025,True,False,1,0,0,0,120.83365973569978,0,2615.5564479974955,111.8830182737961,19.0,21.0
53,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5915390248090622,0.4084609751909377,-0.011635578365540966,-0.009949066650066396,False,False,0,0,0,0,0.0,0,2615.5564479974955,0.0,19.0,21.0
54,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4374823114664364,0.5625176885335635,-0.019138693099773618,-0.0026997027707842403,False,False,0,0,0,0,0.0,0,2615.5564479974955,0.0,19.0,21.0
55,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4663183892002916,0.5336816107997082,0.04437746093024941,-0.06146008960515004,True,False,0,1,0,0,130.7778223998748,0,2484.7786255976207,0.0,19.0,22.0
56,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.492062410189062,0.507937589810938,0.06653049529544497,-0.08389914488293959,True,False,1,0,0,0,130.7778223998748,0,2661.3286858374518,176.55006023983097,20.0,22.0
57,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5221648339703653,0.4778351660296346,-0.05230325113601775,0.035357289923439894,False,True,0,1,0,0,130.7778223998748,0,2530.550863437577,0.0,20.0,23.0
58,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.515421299499209,0.484578700500791,0.11056299990406732,-0.1293209133988229,True,False,0,1,0,0,130.7778223998748,0,2399.773041037702,0.0,20.0,24.0
59,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4199095457863022,0.5800904542136978,0.0931121601653872,-0.11409914823278544,True,False,0,1,0,0,130.7778223998748,0,2268.9952186378273,0.0,20.0,25.0
60,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5654312308313844,0.4345687691686156,-0.00353428640999498,-0.01791991861418979,False,False,0,0,0,0,0.0,0,2268.9952186378273,0.0,20.0,25.0
61,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6224344040606278,0.3775655959393723,-0.0178533657235449,-0.0012222828485065063,False,False,0,0,0,0,0.0,0,2268.9952186378273,0.0,20.0,25.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5240712674268502,0.4759287325731499,-0.027498239299607263,0.008639012946981661,False,False,0,0,0,0,0.0,0,2268.9952186378273,0.0,20.0,25.0
63,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6306440750275091,0.369355924972491,-0.0734979368068105,0.05088458739287316,False,True,0,1,0,0,113.44976093189138,0,2155.545457705936,0.0,20.0,26.0
64,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5247019622699632,0.4752980377300367,-0.09651015894215798,0.0784726409046399,False,True,0,1,0,0,113.44976093189138,0,2042.0956967740444,0.0,20.0,27.0
65,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5373953236838153,0.4626046763161847,-0.014174183042642174,-0.0068788917589326926,False,False,0,0,0,0,0.0,0,2042.0956967740444,0.0,20.0,27.0
66,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5853644637887752,0.4146355362112248,0.020147072484427375,-0.03990991833422969,True,False,0,1,0,0,102.10478483870223,0,1939.9909119353422,0.0,20.0,28.0
67,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6071530553188527,0.3928469446811473,-0.0022219446811473365,-0.015316320624975122,False,False,0,0,0,0,0.0,0,1939.9909119353422,0.0,20.0,28.0
68,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-312.0,274.0,0.7572815533980582,0.267379679144385,0.6308450036677742,0.3691549963322258,-0.12643654973028406,0.10177531718784083,False,True,0,1,0,0,102.10478483870223,0,1837.88612709664,0.0,20.0,29.0
69,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5688532127566814,0.4311467872433186,-0.10219941882226591,0.08392456502109641,False,True,0,1,0,0,102.10478483870223,0,1735.7813422579377,0.0,20.0,30.0
70,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.52754548305877,0.47245451694123,0.008314713828000753,-0.03249597810827498,False,False,0,0,0,0,0.0,0,1735.7813422579377,0.0,20.0,30.0
71,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6172270516409759,0.382772948359024,-0.10729085469511224,0.08603704331451367,False,True,0,1,0,0,86.78906711289689,0,1648.9922751450408,0.0,20.0,31.0
72,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6015045106132824,0.3984954893867176,-0.015353726934610346,-0.0031109363160936043,False,False,0,0,0,0,0.0,0,1648.9922751450408,0.0,20.0,31.0
73,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5142968804342843,0.4857031195657156,-0.029082114999505637,0.007234220044184503,False,False,0,0,0,0,0.0,0,1648.9922751450408,0.0,20.0,31.0
74,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6256765131498958,0.3743234868501042,-0.07402318654980389,0.05381066633728371,False,True,1,0,0,0,86.78906711289689,0,1832.9850974243823,183.99282227934142,21.0,31.0
75,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6010271888197543,0.3989728111802457,0.05974278515002951,-0.08179641958898509,True,False,0,1,0,0,91.64925487121911,0,1741.3358425531633,0.0,21.0,32.0
77,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5599223495937018,0.4400776504062982,-0.014545735512681235,-0.004366794038146216,False,False,0,0,0,0,0.0,0,1741.3358425531633,0.0,21.0,32.0
78,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5779731511006081,0.4220268488993918,-0.025201452073995045,0.0036168070583876832,False,False,0,0,0,0,0.0,0,1741.3358425531633,0.0,21.0,32.0
79,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4315924908856205,0.5684075091143794,0.004242063535193241,-0.023429225579498114,False,False,0,0,0,0,0.0,0,1741.3358425531633,0.0,21.0,32.0
80,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4260807528593091,0.5739192471406909,-0.0456173603482381,0.02436969759114127,False,True,1,0,0,0,87.06679212765818,0,1812.7020656086208,71.36622305545752,22.0,32.0
81,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.602295365421467,0.397704634578533,-0.014562872126425708,-0.0039017911242781866,False,False,0,0,0,0,0.0,0,1812.7020656086208,0.0,22.0,32.0
82,6022,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4239714951956556,0.5760285048043443,-0.026478955254794823,0.007062987562964973,False,False,0,0,0,0,0.0,0,1812.7020656086208,0.0,22.0,32.0
83,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4394348361347465,0.5605651638652536,0.07043114609784618,-0.08855764315229031,True,False,0,1,0,0,87.06679212765818,0,1725.6352734809627,0.0,22.0,33.0
84,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5372221677272275,0.4627778322727724,0.00018513069019043815,-0.022659060931111086,False,False,0,0,0,0,0.0,0,1725.6352734809627,0.0,22.0,33.0
85,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6300768411856645,0.3699231588143354,-0.006286795177971816,-0.013218603637771886,False,False,0,0,0,0,0.0,0,1725.6352734809627,0.0,22.0,33.0
86,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4902558426515774,0.5097441573484226,-0.0097441573484226,-0.014065366461101236,False,False,0,0,0,0,0.0,0,1725.6352734809627,0.0,22.0,33.0
87,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4245620258427625,0.5754379741572375,0.021336219391149602,-0.04142026339065519,True,False,0,1,0,0,86.28176367404814,0,1639.3535098069146,0.0,22.0,34.0
88,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4282936474877871,0.5717063525122128,-0.02419504029501829,0.002740835270833464,False,False,0,0,0,0,0.0,0,1639.3535098069146,0.0,22.0,34.0
89,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6187808242970874,0.3812191757029127,-0.04788584236957927,0.030341982720456573,False,True,0,1,0,0,86.28176367404814,0,1553.0717461328666,0.0,22.0,35.0
90,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5894568420779395,0.4105431579220605,-0.013717761096663672,-0.00612350874460621,False,False,0,0,0,0,0.0,0,1553.0717461328666,0.0,22.0,35.0
91,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5537569410245534,0.4462430589754466,-0.017058509619223394,-0.002187434298096036,False,False,0,0,0,0,0.0,0,1553.0717461328666,0.0,22.0,35.0
92,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.626694281055717,0.373305718944283,-0.022428525961826873,0.004302028907382682,False,False,0,0,0,0,0.0,0,1553.0717461328666,0.0,22.0,35.0
93,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4743192325040095,0.5256807674959905,0.054151165277118773,-0.0727128068011983,True,False,0,1,0,0,77.65358730664333,0,1475.4181588262231,0.0,22.0,36.0
94,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4919558137967276,0.5080441862032724,-0.02023930815449193,-0.004150935747947115,False,False,0,0,0,0,0.0,0,1475.4181588262231,0.0,22.0,36.0
96,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6277327267348229,0.372267273265177,0.01383311283520905,-0.03259102632996469,True,False,1,0,0,0,77.65358730664333,0,1524.2568929813447,48.83873415512159,23.0,36.0
97,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4250902842570295,0.5749097157429705,0.07297760820069149,-0.09175695092369618,True,False,0,1,0,0,77.65358730664333,0,1446.6033056747012,0.0,23.0,37.0
98,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5026731231496318,0.4973268768503682,0.050184435366826374,-0.07163864039101114,True,False,1,0,0,0,77.65358730664333,0,1540.5641463157397,93.96084064103843,24.0,37.0
99,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6123333279610386,0.3876666720389614,-0.01591946014305068,-0.0014383863267973251,False,False,0,0,0,0,0.0,0,1540.5641463157397,0.0,24.0,37.0
100,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4247785817837106,0.5752214182162894,0.0081119151170439,-0.02795318495831378,False,False,0,0,0,0,0.0,0,1540.5641463157397,0.0,24.0,37.0
