,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4891714275314116,0.5108285724685884,-0.025391679264704925,0.001024650899960955,False,False,0,0,0,0,0.0,0,2474.480970289712,0.0,5.0,7.0
18,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.678091998320958,0.321908001679042,-0.006450588429830595,-0.014792335021294734,False,False,0,0,0,0,0.0,0,2474.480970289712,0.0,5.0,7.0
19,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6558863627539975,0.3441136372460025,0.019522726390361123,-0.04050174736938206,True,False,1,0,0,0,114.45332887556484,0,2539.8828725043204,65.40190221460847,6.0,7.0
20,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3892540977844861,0.6107459022155138,0.03083115871638581,-0.051416259946648335,True,False,0,1,0,0,126.99414362521603,0,2412.8887288791043,0.0,6.0,8.0
21,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4671462812963584,0.5328537187036415,0.004183318333395469,-0.026617646935125028,False,False,0,0,0,0,0.0,0,2412.8887288791043,0.0,6.0,8.0
22,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6350927721007958,0.3649072278992041,-0.006484288831103746,-0.015320908982925097,False,False,0,0,0,0,0.0,0,2412.8887288791043,0.0,6.0,8.0
23,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5147501601637765,0.4852498398362234,-0.05046723114057128,0.03070438529076891,False,True,0,1,0,0,126.99414362521603,0,2285.894585253888,0.0,6.0,9.0
24,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5651860571822924,0.4348139428177075,0.030302336252059914,-0.052990935231072955,True,False,1,0,0,0,126.99414362521603,0,2396.3242753627715,110.42969010888349,7.0,9.0
25,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6785585070621616,0.3214414929378384,-0.02114119263753811,0.000928672425017929,False,False,0,0,0,0,0.0,0,2396.3242753627715,0.0,7.0,9.0
26,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5871590510441843,0.4128409489558157,-0.01914016155424092,-0.00038219154005209033,False,False,0,0,0,0,0.0,0,2396.3242753627715,0.0,7.0,9.0
27,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4389068614570297,0.5610931385429703,-0.021922631630527933,0.0016217729042037332,False,False,0,0,0,0,0.0,0,2396.3242753627715,0.0,7.0,9.0
28,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5386313612088858,0.4613686387911142,-0.012938145517571664,-0.008114929284003147,False,False,0,0,0,0,0.0,0,2396.3242753627715,0.0,7.0,9.0
29,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6289263359101668,0.3710736640898332,-0.0432048116308168,0.023851441867611012,False,True,1,0,0,0,119.81621376813858,0,2621.578757246872,225.25448188410053,8.0,9.0
30,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6426259182002623,0.3573740817997378,0.0010488572683626796,-0.01998440876629992,False,False,0,0,0,0,0.0,0,2621.578757246872,0.0,8.0,9.0
31,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4662331099728893,0.5337668900271108,0.0563970443991188,-0.07560810997288925,True,False,0,1,0,0,131.07893786234362,0,2490.4998193845286,0.0,8.0,10.0
32,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5687635803355003,0.4312364196644996,0.017194073609042904,-0.03605329996166862,True,False,0,1,0,0,131.07893786234362,0,2359.420881522185,0.0,8.0,11.0
33,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6213754634718427,0.3786245365281573,0.015076250873417463,-0.03459860396771047,True,False,1,0,0,0,131.07893786234362,0,2444.5370749392914,85.11619341710625,9.0,11.0
34,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5921442566879356,0.4078557433120643,-0.021755357211678317,0.002997443716922621,False,False,0,0,0,0,0.0,0,2444.5370749392914,0.0,9.0,11.0
35,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5553891450771404,0.4446108549228596,-0.00601436369478936,-0.014104741407415577,False,False,0,0,0,0,0.0,0,2444.5370749392914,0.0,9.0,11.0
36,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.656064642210929,0.343935357789071,0.010674571288943113,-0.0320044918349891,True,False,0,1,0,0,122.22685374696458,0,2322.310221192327,0.0,9.0,12.0
37,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6425949166880489,0.357405083311951,0.004913757267759111,-0.024274306001026147,False,False,0,0,0,0,0.0,0,2322.310221192327,0.0,9.0,12.0
38,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4797547467872893,0.5202452532127106,-0.032440375163930224,0.008050131261491122,False,False,0,0,0,0,0.0,0,2322.310221192327,0.0,9.0,12.0
39,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6098279360723009,0.3901720639276991,0.01305374252391378,-0.031768864342343106,True,False,0,1,0,0,122.22685374696458,0,2200.0833674453625,0.0,9.0,13.0
40,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6547409138743051,0.3452590861256949,0.040841299974691214,-0.0595992134694468,True,False,0,1,0,0,110.00416837226813,0,2090.0791990730945,0.0,9.0,14.0
41,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3967692551963685,0.6032307448036314,-5.614162902828346e-05,-0.017981376408489846,False,False,0,0,0,0,0.0,0,2090.0791990730945,0.0,9.0,14.0
42,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6360540176520593,0.3639459823479408,-0.00030961871157708654,-0.019195780104166504,False,False,0,0,0,0,0.0,0,2090.0791990730945,0.0,9.0,14.0
43,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3916525410948756,0.6083474589051243,0.07915254109487557,-0.10095486667627107,True,False,1,0,0,0,110.00416837226813,0,2332.0883694920844,242.0091704189899,10.0,14.0
44,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5430741752034371,0.4569258247965628,-0.00030482023035283135,-0.021543074724968303,False,False,0,0,0,0,0.0,0,2332.0883694920844,0.0,10.0,14.0
45,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4627620880299515,0.5372379119700486,0.014331594756408883,-0.03357753867372826,True,False,0,1,0,0,116.60441847460423,0,2215.48395101748,0.0,10.0,15.0
46,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.43733993352399,0.56266006647601,0.09011771130176777,-0.10839256510293738,True,False,1,0,0,0,116.60441847460423,0,2434.700257749736,219.21630673225593,11.0,15.0
47,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.606797701059152,0.393202298940848,0.03598225041537517,-0.0552281943326946,True,False,1,0,0,0,116.60441847460423,0,2522.3727528434233,87.67249509368739,12.0,15.0
48,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4925217561755614,0.5074782438244387,0.009429968735947869,-0.03169226308800366,False,False,0,0,0,0,0.0,0,2522.3727528434233,0.0,12.0,15.0
49,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5762056355268705,0.4237943644731294,0.016734269888104003,-0.0370351286144282,True,False,1,0,0,0,116.60441847460423,0,2614.187255579332,91.81450273590885,13.0,15.0
50,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5790676837930551,0.4209323162069449,-0.027231528805370164,0.007709175711077099,False,False,0,0,0,0,0.0,0,2614.187255579332,0.0,13.0,15.0
51,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5909499635505266,0.4090500364494733,-0.012224639624076494,-0.009360005391530812,False,False,0,0,0,0,0.0,0,2614.187255579332,0.0,13.0,15.0
52,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6857713124700533,0.3142286875299467,-0.04967842297968217,0.024373615066178578,False,True,1,0,0,0,130.7093627789666,0,2934.4251943878003,320.2379388084682,14.0,15.0
53,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6516660286844611,0.3483339713155389,-0.04252357376202209,0.02365864664021422,False,True,0,1,0,0,130.7093627789666,0,2803.7158316088335,0.0,14.0,16.0
54,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4409091636208624,0.5590908363791376,0.013558736270435134,-0.03274589831473995,True,False,0,1,0,0,130.7093627789666,0,2673.0064688298667,0.0,14.0,17.0
55,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.41002510216903,0.58997489783097,0.006799295717417109,-0.026883339716922694,False,False,0,0,0,0,0.0,0,2673.0064688298667,0.0,14.0,17.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4593470162875597,0.5406529837124403,0.028312533528939088,-0.047824382542703714,True,False,1,0,0,0,133.65032344149333,0,2849.4248957726377,176.4184269427712,15.0,17.0
57,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5429187648319909,0.4570812351680092,-0.026046752409388474,0.004592547385203816,False,False,0,0,0,0,0.0,0,2849.4248957726377,0.0,15.0,17.0
58,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3866217563856512,0.6133782436143488,0.04179417017875464,-0.061946431710326544,True,False,0,1,0,0,133.65032344149333,0,2715.7745723311446,0.0,15.0,18.0
59,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6160546940190581,0.3839453059809418,0.02091299361419985,-0.03799562228910042,True,False,1,0,0,0,133.65032344149333,0,2806.69315970631,90.91858737516553,16.0,18.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4785662902936515,0.5214337097063486,-0.035996816502465,0.014044547144772213,False,True,0,1,0,0,140.3346579853155,0,2666.3585017209944,0.0,16.0,19.0
61,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5717284855112363,0.4282715144887637,-0.023413214893621914,0.004542700929441701,False,False,0,0,0,0,0.0,0,2666.3585017209944,0.0,16.0,19.0
62,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6498791834463531,0.3501208165536468,-0.012282978715809079,-0.008302122514453503,False,False,0,0,0,0,0.0,0,2666.3585017209944,0.0,16.0,19.0
63,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5679671281654184,0.4320328718345816,0.016397621438960952,-0.03525684779158661,True,False,0,1,0,0,140.3346579853155,0,2526.023843735679,0.0,16.0,20.0
64,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4006343762654769,0.5993656237345232,0.03962354594056716,-0.05816862284081925,True,False,1,0,0,0,140.3346579853155,0,2774.4161883696875,248.39234463400842,17.0,20.0
65,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6617132257792948,0.3382867742207052,0.05853862260469167,-0.0783798924459615,True,False,0,1,0,0,138.72080941848438,0,2635.695378951203,0.0,17.0,21.0
66,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6541925564232539,0.3458074435767461,0.012615495491354323,-0.03155104698929162,True,False,0,1,0,0,138.72080941848438,0,2496.9745695327188,0.0,17.0,22.0
67,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6246151168578054,0.3753848831421947,-0.003637671246283891,-0.015240116857805297,False,False,0,0,0,0,0.0,0,2496.9745695327188,0.0,17.0,22.0
68,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.416642047530822,0.5833579524691779,0.06077016140982561,-0.0788042096929843,True,False,0,1,0,0,138.72080941848438,0,2358.2537601142344,0.0,17.0,23.0
69,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6624905151752458,0.3375094848247542,0.01710044425325996,-0.0356248435334548,True,False,1,0,0,0,138.72080941848438,0,2434.4739850694455,76.22022495521121,18.0,23.0
70,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.632039177002591,0.3679608229974089,0.03689747659773279,-0.053980105272633305,True,False,1,0,0,0,121.72369925347228,0,2517.2792226568417,82.8052375873961,19.0,23.0
71,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.403939060612098,0.596060939387902,0.04162022003238791,-0.061473307187440485,True,False,0,1,0,0,121.72369925347228,0,2395.5555234033695,0.0,19.0,24.0
72,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5793739461296684,0.4206260538703316,-0.023800657044934725,0.0022160120293274743,False,False,0,0,0,0,0.0,0,2395.5555234033695,0.0,19.0,24.0
73,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4374448560778806,0.5625551439221194,0.011912941184263559,-0.02928159077175818,True,False,0,1,0,0,121.72369925347228,0,2273.8318241498973,0.0,19.0,25.0
74,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4978431378592967,0.5021568621407033,-0.00464442432975809,-0.019374238337765526,False,False,0,0,0,0,0.0,0,2273.8318241498973,0.0,19.0,25.0
75,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4805339797726911,0.5194660202273089,-0.00023525099653970427,-0.021818383442415823,False,False,0,0,0,0,0.0,0,2273.8318241498973,0.0,19.0,25.0
76,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4360150795116499,0.56398492048835,0.010483164618032892,-0.027851814205527514,True,False,0,1,0,0,113.69159120749487,0,2160.1402329424027,0.0,19.0,26.0
77,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.400636598296562,0.5993634017034379,0.0038112014711652042,-0.02184871950868328,False,False,0,0,0,0,0.0,0,2160.1402329424027,0.0,19.0,26.0
78,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5968761153082177,0.4031238846917823,-0.03948752105541864,0.019982122239674993,False,True,1,0,0,0,113.69159120749487,0,2343.1836947864695,183.04346184406674,20.0,26.0
79,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6752560932200795,0.3247439067799204,-0.028885918614240058,0.008288210577388766,False,False,0,0,0,0,0.0,0,2343.1836947864695,0.0,20.0,26.0
80,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5757753713696991,0.4242246286303008,-0.0160613633241784,-0.0031257987201264714,False,False,0,0,0,0,0.0,0,2343.1836947864695,0.0,20.0,26.0
81,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6491499469834126,0.3508500530165874,0.032291709435519844,-0.052375753435025485,True,False,1,0,0,0,117.15918473932348,0,2415.953374748782,72.76967996231271,21.0,26.0
82,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5981658728262438,0.4018341271737561,0.046596366099786346,-0.06764944090136127,True,False,0,1,0,0,117.15918473932348,0,2298.794190009459,0.0,21.0,27.0
83,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3996010011031424,0.6003989988968577,0.051168945354013506,-0.07065363268208968,True,False,1,0,0,0,117.15918473932348,0,2517.881865471994,219.08767546253492,22.0,27.0
84,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5909093858154333,0.4090906141845666,-0.07125277634672889,0.050667675116466304,False,True,1,0,0,0,117.15918473932348,0,2727.596806155383,209.71494068338902,23.0,27.0
85,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6555180306998019,0.3444819693001981,0.04921881810137663,-0.0670406644446579,True,False,1,0,0,0,136.37984030776917,0,2816.155144017571,88.55833786218777,24.0,27.0
86,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5958785179776036,0.4041214820223964,0.030661126673255823,-0.05042397252305808,True,False,1,0,0,0,136.37984030776917,0,2921.0627134850856,104.90756946751475,25.0,27.0
87,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5818196889440654,0.4181803110559346,0.0037606172141075866,-0.02234832330529879,False,False,0,0,0,0,0.0,0,2921.0627134850856,0.0,25.0,27.0
88,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6627112022014964,0.3372887977985036,0.04585296465360367,-0.06593700865310925,True,False,1,0,0,0,136.37984030776917,0,3005.770688831526,84.70797534644048,26.0,27.0
89,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.650331727065163,0.349668272934837,0.004941656143177098,-0.024863562271155493,False,False,0,0,0,0,0.0,0,3005.770688831526,0.0,26.0,27.0
90,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5602126854216987,0.4397873145783013,0.008643178695241227,-0.029696253496816094,False,False,0,0,0,0,0.0,0,3005.770688831526,0.0,26.0,27.0
91,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4519827870058414,0.5480172129941587,0.020948304247220773,-0.04046015326098529,True,False,0,1,0,0,150.2885344415763,0,2855.4821543899498,0.0,26.0,28.0
92,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6330044443254734,0.3669955556745265,-0.033662222341193204,0.012385626596512322,False,True,0,1,0,0,150.2885344415763,0,2705.1936199483735,0.0,26.0,29.0
93,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4317497248609424,0.5682502751390576,-0.008778909500291032,-0.009808796590900282,False,False,0,0,0,0,0.0,0,2705.1936199483735,0.0,26.0,29.0
94,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6406244494981168,0.3593755505018831,-0.0009526114337827796,-0.02085258638024612,False,False,0,0,0,0,0.0,0,2705.1936199483735,0.0,26.0,29.0
95,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5144902819616353,0.4855097180383647,-0.04691322681029453,0.02679412170808948,False,True,0,1,0,0,135.25968099741868,0,2569.9339389509546,0.0,26.0,30.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6151552485830116,0.3848447514169884,0.008856035984586397,-0.030093007919111237,False,False,0,0,0,0,0.0,0,2569.9339389509546,0.0,26.0,30.0
97,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6228413224110174,0.3771586775889826,0.0016292011988962019,-0.01966671923641422,False,False,0,0,0,0,0.0,0,2569.9339389509546,0.0,26.0,30.0
98,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5243306276318662,0.4756693723681338,-0.03122492792368936,0.0105530932983664,False,True,1,0,0,0,135.25968099741868,0,2725.482572097986,155.54863314703147,27.0,30.0
