,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
61,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4772892888853272,0.5227107111146727,-0.03727381791078932,0.012906789546045294,False,True,1,0,0,0,105.01347127067685,0,2248.9773130520825,100.97449160642005,14.0,18.0
62,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4086466641941517,0.5913533358058483,0.019541605828392983,-0.040999605370622305,True,False,1,0,0,0,105.01347127067685,0,2413.8484629470454,164.87114989496266,15.0,18.0
63,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5300849086814672,0.4699150913185329,0.020280987112839766,-0.044648015477583625,True,False,0,1,0,0,105.01347127067685,0,2308.8349916763686,0.0,15.0,19.0
64,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4575363123930971,0.5424636876069029,-0.014161800814450065,-0.0070858619426467095,False,False,0,0,0,0,0.0,0,2308.8349916763686,0.0,15.0,19.0
65,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4626174668363128,0.5373825331636872,-0.051945639959803724,0.029993370602110825,False,True,0,1,0,0,115.44174958381844,0,2193.3932420925503,0.0,15.0,20.0
66,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5626075114812938,0.4373924885187061,0.0031361458425273048,-0.023437004568851505,False,False,0,0,0,0,0.0,0,2193.3932420925503,0.0,15.0,20.0
67,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7118854917453331,0.2881145082546669,0.012185792045633415,-0.035510087214588704,True,False,1,0,0,0,115.44174958381844,0,2242.9390573645755,49.54581527202508,16.0,20.0
68,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4169377883106756,0.5830622116893244,0.023237000909100802,-0.04240595310468309,True,False,1,0,0,0,115.44174958381844,0,2420.719351723656,177.7802943590804,17.0,20.0
69,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6926353575456378,0.3073646424543622,-0.0428143779040977,0.017509569990594054,False,True,1,0,0,0,115.44174958381844,0,2703.5516382040114,282.8322864803552,18.0,20.0
70,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6946925343128472,0.3053074656871528,-0.03503719541688255,0.012052333722343378,False,True,0,1,0,0,135.1775819102006,0,2568.374056293811,0.0,18.0,21.0
71,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5527232025683739,0.447276797431626,0.013552695655931535,-0.03581499000798749,True,False,1,0,0,0,135.1775819102006,0,2683.910451088854,115.53639479504324,19.0,21.0
72,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-244.0,220.0,0.7093023255813954,0.3125,0.7019563185064013,0.2980436814935986,-0.00734600707499411,-0.014456318506401389,False,False,0,0,0,0,0.0,0,2683.910451088854,0.0,19.0,21.0
73,5067,2022-05-08,Seattle Mariners,Tampa Bay Rays,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.42508617105366,0.57491382894634,-0.019358273390784442,0.0004457438399569913,False,False,0,0,0,0,0.0,0,2683.910451088854,0.0,19.0,21.0
74,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5724252322264431,0.4275747677735569,0.0508941317479743,-0.07491279441549786,True,False,1,0,0,0,135.1775819102006,0,2807.926581281699,124.01613019284459,20.0,21.0
75,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6475419368024989,0.352458063197501,0.005964875870599351,-0.027770073684628194,False,False,0,0,0,0,0.0,0,2807.926581281699,0.0,20.0,21.0
76,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6265534327878812,0.3734465672121188,0.001085267993873762,-0.02025422018945605,False,False,0,0,0,0,0.0,0,2807.926581281699,0.0,20.0,21.0
77,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3751551269836037,0.6248448730163962,0.04728627452458739,-0.06934472943008696,True,False,1,0,0,0,140.39632906408494,0,3095.739055863073,287.8124745813741,21.0,21.0
78,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4059368123577249,0.5940631876422751,-0.02141361499270239,0.002226452948397517,False,False,0,0,0,0,0.0,0,3095.739055863073,0.0,21.0,21.0
79,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7067365614562473,0.2932634385437527,0.0503791731400961,-0.0703729250926109,True,False,1,0,0,0,140.39632906408494,0,3169.2449873102382,73.50593144716488,22.0,21.0
80,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6301669886960375,0.3698330113039624,-0.026190399620113713,0.006196647667598809,False,False,0,0,0,0,0.0,0,3169.2449873102382,0.0,22.0,21.0
81,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6649210752810075,0.3350789247189924,-0.0017455913856591065,-0.018277965740371493,False,False,0,0,0,0,0.0,0,3169.2449873102382,0.0,22.0,21.0
82,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7051488505217475,0.2948511494782525,-0.05955703183119365,0.03645321666171514,False,True,0,1,0,0,158.46224936551192,0,3010.7827379447263,0.0,22.0,22.0
83,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6033505066177605,0.3966494933822395,0.014873140362616444,-0.034384989376381125,True,False,0,1,0,0,158.46224936551192,0,2852.3204885792143,0.0,22.0,23.0
84,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4995982164265863,0.5004017835734137,0.006987378988162707,-0.02790010321903913,False,False,0,0,0,0,0.0,0,2852.3204885792143,0.0,22.0,23.0
85,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.523361161711899,0.476638838288101,-0.03219439384365663,0.011522559218333617,False,True,1,0,0,0,142.6160244289607,0,3016.328916672519,164.00842809330481,23.0,23.0
86,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076202350167487,0.4923797649832513,-0.02726348591348382,0.004574886934470834,False,False,0,0,0,0,0.0,0,3016.328916672519,0.0,23.0,23.0
87,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4323779705782851,0.5676220294217149,0.0013434878196644795,-0.020855336833429106,False,False,0,0,0,0,0.0,0,3016.328916672519,0.0,23.0,23.0
88,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4928148096521815,0.5071851903478185,-0.007185190347818504,-0.016624333461705332,False,False,0,0,0,0,0.0,0,3016.328916672519,0.0,23.0,23.0
89,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6845670881355208,0.3154329118644792,-0.03995081820056734,0.018697006819968887,False,True,0,1,0,0,142.6160244289607,0,2873.712892243558,0.0,23.0,24.0
90,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5854255014058538,0.4145744985941462,0.010957416299470779,-0.02790337751204852,True,False,1,0,0,0,143.68564461217792,0,2980.1467030673934,106.4338108238355,24.0,24.0
91,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3835146731058479,0.6164853268941519,0.006156182539810207,-0.02509173403774767,False,False,0,0,0,0,0.0,0,2980.1467030673934,0.0,24.0,24.0
92,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5676183336595425,0.4323816663404575,-0.01915852584458977,-0.0005187665599754032,False,False,0,0,0,0,0.0,0,2980.1467030673934,0.0,24.0,24.0
93,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6099836535641239,0.390016346435876,-0.000911288070117422,-0.018146918870246387,False,False,0,0,0,0,0.0,0,2980.1467030673934,0.0,24.0,24.0
94,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5752996982612585,0.4247003017387415,0.025750148711708887,-0.04699781146880566,True,False,1,0,0,0,143.68564461217792,0,3097.9218216019653,117.77511853457207,25.0,24.0
95,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6805818612539032,0.3194181387460967,0.013915194587236557,-0.035191790331917494,True,False,1,0,0,0,154.89609108009827,0,3175.3698671420143,77.44804554004914,26.0,24.0
96,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6525259243549812,0.3474740756450187,0.03862631045536735,-0.0590299893956317,True,False,1,0,0,0,154.89609108009827,0,3272.7887923496232,97.41892520760898,27.0,24.0
97,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5870475579345515,0.4129524420654485,-0.011346016362637212,-0.007215625161442196,False,False,0,0,0,0,0.0,0,3272.7887923496232,0.0,27.0,24.0
98,2878,2021-06-19,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4575171049144058,0.5424828950855941,0.055910679211594594,-0.0743753424622986,True,False,0,1,0,0,154.89609108009827,0,3117.892701269525,0.0,27.0,25.0
