,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4572528223201355,0.5427471776798645,0.02247021362448337,-0.0405861556534689,True,False,1,0,0,0,120.17775,0,2559.786075,156.231075,3.0,4.0
11,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.435817359952079,0.564182640047921,0.017407318111074876,-0.03899196312668218,True,False,0,1,0,0,120.17775,0,2439.608325,0.0,3.0,5.0
12,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.6972032916480067,0.3027967083519934,-0.04372935083903995,0.017082422637707706,False,True,0,1,0,0,120.17775,0,2319.4305750000003,0.0,3.0,6.0
13,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4866549491719382,0.5133450508280618,-0.018295545877566766,-0.005885718402707463,False,False,0,0,0,0,0.0,0,2319.4305750000003,0.0,3.0,6.0
14,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6559955131522283,0.3440044868477717,0.024999203189128627,-0.04510057151798702,True,False,0,1,0,0,120.17775,0,2199.2528250000005,0.0,3.0,7.0
15,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5090070313215005,0.4909929686784995,-0.04456439724992811,0.023703249052331288,False,True,0,1,0,0,109.96264125000003,0,2089.2901837500003,0.0,3.0,8.0
16,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6519014730853419,0.3480985269146582,0.08668408178099407,-0.10852247765155182,True,False,0,1,0,0,109.96264125000003,0,1979.3275425000004,0.0,3.0,9.0
17,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4408175885444397,0.5591824114555602,0.006034979848787592,-0.0258798292083402,False,False,0,0,0,0,0.0,0,1979.3275425000004,0.0,3.0,9.0
18,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4173337402650129,0.5826662597349872,0.009170474958890507,-0.026708740265012798,False,False,0,0,0,0,0.0,0,1979.3275425000004,0.0,3.0,9.0
19,2383,2021-05-14,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6418633858878366,0.3581366141121633,-0.012115852866488641,-0.0054997495242002925,False,False,0,0,0,0,0.0,0,1979.3275425000004,0.0,3.0,9.0
20,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4541419400009807,0.5458580599990193,-0.019791709288118797,0.0004035145444738486,False,False,0,0,0,0,0.0,0,1979.3275425000004,0.0,3.0,9.0
21,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4092001416191215,0.5907998583808785,0.0388297712487512,-0.05832294863666543,True,False,1,0,0,0,98.96637712500002,0,2147.5703836125003,168.24284111250003,4.0,9.0
22,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5326975401264318,0.4673024598735682,-0.03062123716614462,0.0106814553073582,False,True,1,0,0,0,98.96637712500002,0,2265.34037239125,117.76998877875002,5.0,9.0
23,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.559684772375743,0.4403152276242569,0.014230226921197575,-0.03361842166484258,True,False,1,0,0,0,98.96637712500002,0,2347.8123533287503,82.47198093750002,6.0,9.0
24,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.44807569367508,0.55192430632492,-0.01063990265519521,-0.009479202447009838,False,False,0,0,0,0,0.0,0,2347.8123533287503,0.0,6.0,9.0
25,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4478410696905057,0.5521589303094943,0.05568420694540771,-0.07609385779459499,True,False,0,1,0,0,117.39061766643752,0,2230.4217356623126,0.0,6.0,10.0
26,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5818608108030319,0.4181391891969682,-0.02443840179539336,0.004916048701100406,False,False,0,0,0,0,0.0,0,2230.4217356623126,0.0,6.0,10.0
27,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4605129473526321,0.5394870526473678,-0.020256283416598686,-0.0017973510223568967,False,False,0,0,0,0,0.0,0,2230.4217356623126,0.0,6.0,10.0
28,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4623282772229758,0.5376717227770241,-0.05920282325549303,0.03518416058796936,False,True,0,1,0,0,117.39061766643752,0,2113.031117995875,0.0,6.0,11.0
29,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5750977514031441,0.4249022485968559,-0.009964489260756326,-0.009880360098796226,False,False,0,0,0,0,0.0,0,2113.031117995875,0.0,6.0,11.0
30,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.592262753653537,0.4077372463464629,-0.014036458944888253,-0.0037853873983930697,False,False,0,0,0,0,0.0,0,2113.031117995875,0.0,6.0,11.0
31,2241,2021-05-04,Colorado Rockies,San Francisco Giants,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4834255649857706,0.5165744350142294,-0.04487632180668222,0.021524930063734404,False,True,1,0,0,0,105.65155589979375,0,2220.7957050136647,107.76458701778962,7.0,11.0
32,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.388548100619607,0.611451899380393,0.08085579292729927,-0.10283381490532129,True,False,0,1,0,0,105.65155589979375,0,2115.1441491138708,0.0,7.0,12.0
33,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4338713911588112,0.5661286088411888,-0.014559102114731437,-0.004686841802588049,False,False,0,0,0,0,0.0,0,2115.1441491138708,0.0,7.0,12.0
34,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4418232250464498,0.5581767749535502,-0.023293054023317605,0.002621219397994645,False,False,0,0,0,0,0.0,0,2115.1441491138708,0.0,7.0,12.0
35,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5914940529317966,0.4085059470682034,-0.02971806828032464,0.01168055024280662,False,True,0,1,0,0,105.75720745569355,0,2009.3869416581772,0.0,7.0,13.0
36,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4541860125309337,0.5458139874690663,-0.004529583799341486,-0.015589521302863507,False,False,0,0,0,0,0.0,0,2009.3869416581772,0.0,7.0,13.0
37,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3998473311400257,0.6001526688599743,-0.02568458375359134,0.008315934166096772,False,False,0,0,0,0,0.0,0,2009.3869416581772,0.0,7.0,13.0
38,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5608833203349894,0.4391166796650105,0.009313813608532007,-0.02817303996115772,False,False,0,0,0,0,0.0,0,2009.3869416581772,0.0,7.0,13.0
39,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5583155021956718,0.4416844978043282,-0.03352123249820571,0.0161525829107112,False,True,1,0,0,0,105.75720745569355,0,2152.1591717233637,142.7722300651863,8.0,13.0
40,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6783278406696494,0.3216721593303506,0.024348601915324064,-0.041964204306013,True,False,0,1,0,0,107.6079585861682,0,2044.5512131371954,0.0,8.0,14.0
41,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.6662769028391721,0.3337230971608279,-0.04302542274222332,0.021223097160827875,False,True,1,0,0,0,107.6079585861682,0,2281.2887220267653,236.73750888957005,9.0,14.0
42,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4417007769703887,0.5582992230296113,0.010666294211768068,-0.030178143225532694,True,False,1,0,0,0,107.6079585861682,0,2423.3312273605075,142.042505333742,10.0,14.0
43,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6634503661362876,0.3365496338637124,-0.007602265442659739,-0.010672588358509816,False,False,0,0,0,0,0.0,0,2423.3312273605075,0.0,10.0,14.0
44,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5498244047880163,0.4501755952119836,-0.00964696085075023,-0.010653897875574025,False,False,0,0,0,0,0.0,0,2423.3312273605075,0.0,10.0,14.0
45,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5751400269557471,0.4248599730442529,-0.023253547341441694,0.004691905817362174,False,False,0,0,0,0,0.0,0,2423.3312273605075,0.0,10.0,14.0
46,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6854943535901026,0.3145056464098973,0.03151511483577729,-0.051794719890468965,True,False,1,0,0,0,121.16656136802538,0,2487.4405190896214,64.10929172911396,11.0,14.0
47,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.6537722851633783,0.3462277148366217,-0.024684306476493112,0.004930786508976603,False,False,0,0,0,0,0.0,0,2487.4405190896214,0.0,11.0,14.0
48,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3927212645349227,0.6072787354650773,0.023717574498022365,-0.04184407155246661,True,False,0,1,0,0,121.16656136802538,0,2366.273957721596,0.0,11.0,15.0
49,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5975840804598331,0.4024159195401668,0.0008098869114460117,-0.019525008729875393,False,False,0,0,0,0,0.0,0,2366.273957721596,0.0,11.0,15.0
50,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6986853359587222,0.3013146640412777,-0.06602054639421895,0.04291673122474032,False,True,0,1,0,0,118.31369788607981,0,2247.9602598355164,0.0,11.0,16.0
51,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6653974483682009,0.3346025516317991,-0.002376638010536669,-0.01751012442453892,False,False,0,0,0,0,0.0,0,2247.9602598355164,0.0,11.0,16.0
52,2242,2021-05-04,Colorado Rockies,San Francisco Giants,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4834255649857706,0.5165744350142294,-0.04487632180668222,0.021524930063734404,False,True,0,1,0,0,118.31369788607981,0,2129.6465619494365,0.0,11.0,17.0
53,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5408963436598342,0.4591036563401658,-0.05094039103404335,0.031753228989738536,False,True,0,1,0,0,118.31369788607981,0,2011.3328640633567,0.0,11.0,18.0
54,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4880512313920109,0.5119487686079891,0.009582331870479799,-0.03143022682580088,False,False,0,0,0,0,0.0,0,2011.3328640633567,0.0,11.0,18.0
55,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4317869923160892,0.5682130076839108,0.008058178756767176,-0.026928692720947445,False,False,0,0,0,0,0.0,0,2011.3328640633567,0.0,11.0,18.0
56,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4755712239501793,0.5244287760498206,0.0038731107426321354,-0.025120773499728966,False,False,0,0,0,0,0.0,0,2011.3328640633567,0.0,11.0,18.0
57,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6547748196234897,0.3452251803765103,-0.017356327917493863,-0.001997041845711922,False,False,0,0,0,0,0.0,0,2011.3328640633567,0.0,11.0,18.0
58,2489,2021-05-22,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4491754900919517,0.5508245099080482,-0.02701498609852443,0.005369964453502796,False,False,0,0,0,0,0.0,0,2011.3328640633567,0.0,11.0,18.0
59,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4522430140537352,0.5477569859462648,0.049017207602122304,-0.06910125160162794,True,False,1,0,0,0,100.56664320316784,0,2160.1714960040454,148.8386319406884,12.0,18.0
60,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4344316288967982,0.5655683711032018,0.0015311959963653088,-0.02120848840093048,False,False,0,0,0,0,0.0,0,2160.1714960040454,0.0,12.0,18.0
61,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4905585712359313,0.5094414287640687,-0.009441428764068727,-0.01436809504545511,False,False,0,0,0,0,0.0,0,2160.1714960040454,0.0,12.0,18.0
62,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5908339730996195,0.4091660269003805,0.002356606844475473,-0.023734406000052388,False,False,0,0,0,0,0.0,0,2160.1714960040454,0.0,12.0,18.0
63,3678,2021-08-18,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6978225157323776,0.3021774842676223,-0.04837037766863761,0.025934390344970415,False,True,0,1,0,0,108.00857480020227,0,2052.1629212038433,0.0,12.0,19.0
64,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6078655346293039,0.3921344653706961,-0.017602630164703537,-0.0031224516253513523,False,False,0,0,0,0,0.0,0,2052.1629212038433,0.0,12.0,19.0
65,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4187468301721083,0.5812531698278917,-0.006785084721508738,-0.010583564865985884,False,False,0,0,0,0,0.0,0,2052.1629212038433,0.0,12.0,19.0
66,800,2020-08-23,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5417557233907665,0.4582442766092335,-0.003698822063778917,-0.017946199581242606,False,False,0,0,0,0,0.0,0,2052.1629212038433,0.0,12.0,19.0
67,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4399633867128328,0.5600366132871671,-0.008467106560709814,-0.010778837356609672,False,False,0,0,0,0,0.0,0,2052.1629212038433,0.0,12.0,19.0
68,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.498191326430294,0.5018086735697059,-0.01400379552092551,-0.010386448381513591,False,False,0,0,0,0,0.0,0,2052.1629212038433,0.0,12.0,19.0
69,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5768248659559521,0.4231751340440479,0.015421357184022266,-0.035540462286227315,True,False,0,1,0,0,102.60814606019217,0,1949.554775143651,0.0,12.0,20.0
70,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3797056351322713,0.6202943648677287,0.014742131482636311,-0.03368487388659658,True,False,0,1,0,0,97.47773875718256,0,1852.0770363864685,0.0,12.0,21.0
71,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4598908604462779,0.5401091395537221,-0.0030721025166849936,-0.019362226085044454,False,False,0,0,0,0,0.0,0,1852.0770363864685,0.0,12.0,21.0
72,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4273939738513744,0.5726060261486257,0.044252211399267105,-0.0637576102150107,True,False,1,0,0,0,97.47773875718256,0,2009.0161957855325,156.93915939906393,13.0,21.0
73,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6028869011146754,0.3971130988853246,0.011050166420797813,-0.030237328465102686,True,False,1,0,0,0,97.47773875718256,0,2076.242222514624,67.22602672909143,14.0,21.0
74,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.631592865294357,0.368407134705643,0.022217865294356987,-0.03975613060047939,True,False,0,1,0,0,97.47773875718256,0,1978.7644837574412,0.0,14.0,22.0
75,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4191388736197247,0.5808611263802752,0.0446070384137322,-0.06452894454171065,True,False,1,0,0,0,98.93822418787207,0,2143.9913181511874,165.22683439374634,15.0,22.0
76,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4124470111463899,0.5875529888536101,0.015621614320993071,-0.03508852058035217,True,False,0,1,0,0,98.93822418787207,0,2045.0530939633154,0.0,15.0,23.0
77,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5045111475662476,0.4954888524337523,-0.04094339788829782,0.019298376243276183,False,True,1,0,0,0,98.93822418787207,0,2153.8851405699747,108.83204660665928,16.0,23.0
78,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4424652621531921,0.5575347378468078,0.04085883645038091,-0.05932349970108486,True,False,1,0,0,0,98.93822418787207,0,2301.3030946099043,147.41795403992938,17.0,23.0
79,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6592027255856023,0.3407972744143977,-0.025339861165186273,0.007463941081064407,False,False,0,0,0,0,0.0,0,2301.3030946099043,0.0,17.0,23.0
80,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4926715817432494,0.5073284182567506,-0.0023779232072456136,-0.020973468535702255,False,False,0,0,0,0,0.0,0,2301.3030946099043,0.0,17.0,23.0
81,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.69811642777256,0.30188357222744,-0.0714688256836612,0.049358319702187514,False,True,1,0,0,0,115.06515473049522,0,2641.8959526121703,340.59285800226587,18.0,23.0
82,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6407188148342804,0.3592811851657195,-0.0008582460976191975,-0.016658664458340577,False,False,0,0,0,0,0.0,0,2641.8959526121703,0.0,18.0,23.0
83,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.537048241741954,0.4629517582580461,0.002164520811721471,-0.0248531197907344,False,False,0,0,0,0,0.0,0,2641.8959526121703,0.0,18.0,23.0
84,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4225478233489735,0.5774521766510264,0.017689523753831815,-0.036447437248587455,True,False,1,0,0,0,115.06515473049522,0,2811.0417300659983,169.14577745382798,19.0,23.0
85,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5439464790223727,0.4560535209776273,-0.007623027704084739,-0.013430047097490072,False,False,0,0,0,0,0.0,0,2811.0417300659983,0.0,19.0,23.0
86,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4449194675250789,0.5550805324749211,-0.026778645682468294,0.005530982925371464,False,False,0,0,0,0,0.0,0,2811.0417300659983,0.0,19.0,23.0
87,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6876135480267611,0.3123864519732389,-0.031487575568744486,0.012086151672938583,False,True,0,1,0,0,140.55208650329993,0,2670.4896435626983,0.0,19.0,24.0
88,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4425482402321545,0.5574517597678454,0.007765631536502393,-0.027610480896055,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
89,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5801436063082177,0.4198563936917822,-0.011693128385659834,-0.007494033658645094,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
90,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6541940212251169,0.3458059787748831,-0.01247264544154969,-0.00880395030313108,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
91,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4595658182115507,0.5404341817884493,0.005020363666096206,-0.02478320951589852,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
92,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6951439119060483,0.3048560880939517,0.0009543094595650947,-0.024091280327100895,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
93,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4873731633054284,0.5126268366945717,-0.027189943490688095,0.0028229151259442364,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
94,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6413514597680037,0.3586485402319963,-0.007771347249540206,-0.013098671663914374,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
95,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6406566208170861,0.3593433791829139,-0.0009204401148135144,-0.01944449960496486,False,False,0,0,0,0,0.0,0,2670.4896435626983,0.0,19.0,24.0
96,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6742501764373009,0.3257498235626991,0.08241344174342335,-0.10160060378772817,True,False,0,1,0,0,133.52448217813492,0,2536.9651613845635,0.0,19.0,25.0
97,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4369889808176019,0.563011019182398,-0.03249458725751547,0.011441512455940606,False,True,0,1,0,0,133.52448217813492,0,2403.4406792064287,0.0,19.0,26.0
98,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4268048401091355,0.5731951598908644,0.015282206364279516,-0.03310405270756078,True,False,0,1,0,0,133.52448217813492,0,2269.916197028294,0.0,19.0,27.0
99,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6689766214652945,0.3310233785347055,-0.040325704116100924,0.015565965285494199,False,True,0,1,0,0,133.52448217813492,0,2136.391714850159,0.0,19.0,28.0
