,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4621452078701795,0.5378547921298205,-0.07913919579954526,0.05476300469020695,False,True,0,1,0,0,127.25476190476193,0,2417.8404761904767,0.0,3.0,4.0
11,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6421311421687843,0.3578688578312157,-0.01184809658554098,-0.00977820099231369,False,False,0,0,0,0,0.0,0,2417.8404761904767,0.0,3.0,4.0
12,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5886479890837631,0.4113520109162368,0.03707848235730571,-0.058131557158880576,True,False,1,0,0,0,127.25476190476193,0,2521.2996322106083,103.45915602013166,4.0,4.0
13,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6389032689533312,0.3610967310466689,0.00122210953304136,-0.02058265826630823,False,False,0,0,0,0,0.0,0,2521.2996322106083,0.0,4.0,4.0
14,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4809084614240634,0.5190915385759365,-0.06454608403048201,0.042901062385460376,False,True,0,1,0,0,127.25476190476193,0,2394.0448703058464,0.0,4.0,5.0
15,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5214950643125635,0.4785049356874365,-0.019789339357161206,-0.0022642950817942653,False,False,0,0,0,0,0.0,0,2394.0448703058464,0.0,4.0,5.0
16,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6543883118198099,0.3456116881801901,-0.030154274930978664,0.011163527645073112,False,True,1,0,0,0,119.70224351529232,0,2632.252334901278,238.20746459543173,5.0,5.0
17,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6141084644077432,0.3858915355922568,0.032518506248747414,-0.05078968711516679,True,False,0,1,0,0,119.70224351529232,0,2512.550091385986,0.0,5.0,6.0
18,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.502241080389919,0.497758919610081,-0.021568443419604844,-0.0022410803899189924,False,False,0,0,0,0,0.0,0,2512.550091385986,0.0,5.0,6.0
19,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5515592365050864,0.4484407634949136,0.02549288579418596,-0.04907167431603171,True,False,0,1,0,0,119.70224351529232,0,2392.847847870694,0.0,5.0,7.0
20,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5916144975078952,0.4083855024921048,0.020799046864118376,-0.038043068936466584,True,False,1,0,0,0,119.64239239353469,0,2482.80453388087,89.95668601017645,6.0,7.0
21,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5140595346038253,0.4859404653961748,0.014059534603825252,-0.03786905841334903,True,False,0,1,0,0,119.64239239353469,0,2363.1621414873352,0.0,6.0,8.0
22,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6756210709756787,0.3243789290243213,-0.04426688420639413,0.021348625994018322,False,True,0,1,0,0,119.64239239353469,0,2243.519749093801,0.0,6.0,9.0
23,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6236921932224675,0.3763078067775324,0.020517590047864354,-0.04035885988913429,True,False,1,0,0,0,119.64239239353469,0,2322.231849352705,78.71210025890441,7.0,9.0
24,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.440824736609636,0.5591752633903639,-0.020004756477921604,-0.0002961022484025966,False,False,0,0,0,0,0.0,0,2322.231849352705,0.0,7.0,9.0
25,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5610150863422783,0.4389849136577217,-0.02404715432162219,0.004202304962069581,False,False,0,0,0,0,0.0,0,2322.231849352705,0.0,7.0,9.0
26,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5491900600902742,0.4508099399097259,0.03462695329415766,-0.05899398165890152,True,False,1,0,0,0,116.11159246763526,0,2431.7710875297194,109.5392381770144,8.0,9.0
27,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5125454546934521,0.4874545453065478,0.060056766910646764,-0.08151097193483153,True,False,1,0,0,0,116.11159246763526,0,2572.266114415558,140.49502688583866,9.0,9.0
28,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.442363098479361,0.5576369015206388,-0.05024773895906259,0.027120469595756203,False,True,1,0,0,0,116.11159246763526,0,2675.019736068333,102.75362165277457,10.0,9.0
29,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3624805380044744,0.6375194619955257,0.006608651883477978,-0.0246427001666365,False,False,0,0,0,0,0.0,0,2675.019736068333,0.0,10.0,9.0
30,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5117138312190946,0.4882861687809053,0.03552335502861853,-0.05716837667364011,True,False,0,1,0,0,133.75098680341665,0,2541.268749264916,0.0,10.0,10.0
31,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4358963608742229,0.5641036391257771,-0.018649093671231576,-0.0011137521785706817,False,False,0,0,0,0,0.0,0,2541.268749264916,0.0,10.0,10.0
32,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5838770773740781,0.4161229226259219,-0.06025103650492547,0.0401830730018618,False,True,0,1,0,0,133.75098680341665,0,2407.5177624614994,0.0,10.0,11.0
33,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4034825885271899,0.5965174114728101,-0.020246225032132137,0.001375711067951868,False,False,0,0,0,0,0.0,0,2407.5177624614994,0.0,10.0,11.0
34,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6465405140814497,0.3534594859185502,0.004963453149550157,-0.025328392869328586,False,False,0,0,0,0,0.0,0,2407.5177624614994,0.0,10.0,11.0
35,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6381229364709251,0.3618770635290748,0.0017593001072887526,-0.02126469892303251,False,False,0,0,0,0,0.0,0,2407.5177624614994,0.0,10.0,11.0
36,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3847316054079233,0.6152683945920767,-0.028491535087944497,0.008969181993651487,False,False,0,0,0,0,0.0,0,2407.5177624614994,0.0,10.0,11.0
37,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4589091765699509,0.5410908234300491,0.026008743669517997,-0.04738654282509491,True,False,1,0,0,0,120.37588812307497,0,2565.2101759027278,157.6924134412282,11.0,11.0
38,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6464774334482264,0.3535225665517736,0.018224645344137147,-0.035582491813985095,True,False,0,1,0,0,120.37588812307497,0,2444.8342877796526,0.0,11.0,12.0
39,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4489465435737459,0.5510534564262541,-0.009769052756529284,-0.010350052345675653,False,False,0,0,0,0,0.0,0,2444.8342877796526,0.0,11.0,12.0
40,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5611931045140578,0.4388068954859422,-0.05566513303383491,0.03558108903432933,False,True,0,1,0,0,122.24171438898264,0,2322.59257339067,0.0,11.0,13.0
41,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6669507562044757,0.3330492437955242,-0.00837391912019958,-0.009416509629133318,False,False,0,0,0,0,0.0,0,2322.59257339067,0.0,11.0,13.0
42,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5001242027598715,0.4998757972401286,-0.012070919191348062,-0.012319324711090929,False,False,0,0,0,0,0.0,0,2322.59257339067,0.0,11.0,13.0
43,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4611311159682376,0.5388688840317624,-0.003985163101529798,-0.016686671523793217,False,False,0,0,0,0,0.0,0,2322.59257339067,0.0,11.0,13.0
44,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6835931140550235,0.3164068859449764,-0.020548897779296027,-0.003081931946397387,False,False,0,0,0,0,0.0,0,2322.59257339067,0.0,11.0,13.0
45,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5595640590618363,0.4404359409381638,0.007994552335378824,-0.02904762713695358,False,False,0,0,0,0,0.0,0,2322.59257339067,0.0,11.0,13.0
46,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4872345938462635,0.5127654061537364,0.011044117655787389,-0.03268913930080897,True,False,0,1,0,0,116.12962866953352,0,2206.462944721137,0.0,11.0,14.0
47,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5037430819265527,0.4962569180734473,0.013547003495180232,-0.03645336230038443,True,False,0,1,0,0,116.12962866953352,0,2090.3333160516036,0.0,11.0,15.0
48,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4685750148581831,0.5314249851418169,-0.01219421591104769,-0.009859418527907837,False,False,0,0,0,0,0.0,0,2090.3333160516036,0.0,11.0,15.0
49,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6022677049903519,0.3977322950096481,0.013790338735207852,-0.03516813789078482,True,False,1,0,0,0,116.12962866953352,0,2171.542846589739,81.20953053813533,12.0,15.0
50,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5321058594579424,0.4678941405420576,-0.0027778614722900885,-0.019910737506722898,False,False,0,0,0,0,0.0,0,2171.542846589739,0.0,12.0,15.0
51,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4719042499953017,0.5280957500046983,0.006787970925534292,-0.027459805550857252,False,False,0,0,0,0,0.0,0,2171.542846589739,0.0,12.0,15.0
52,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4519414840059522,0.5480585159940478,0.024591056655524912,-0.043778218699829785,True,False,1,0,0,0,108.57714232948695,0,2317.0362173112517,145.49337072151252,13.0,15.0
53,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.6049536468102568,0.3950463531897432,-0.004421353189743238,-0.01311691211637922,False,False,0,0,0,0,0.0,0,2317.0362173112517,0.0,13.0,15.0
54,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5348215692279337,0.4651784307720663,-0.04323750250202418,0.02464979641083287,False,True,0,1,0,0,108.57714232948695,0,2208.459074981765,0.0,13.0,16.0
55,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6634887609717856,0.3365112390282144,-0.07196097447794991,0.046656166564446266,False,True,0,1,0,0,110.42295374908825,0,2098.0361212326766,0.0,13.0,17.0
56,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6749938726667376,0.3250061273332624,0.025871065649193725,-0.0453642430371079,True,False,0,1,0,0,110.42295374908825,0,1987.6131674835883,0.0,13.0,18.0
57,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.6062199721998237,0.3937800278001763,0.14110369313005633,-0.1617755277553793,True,False,0,1,0,0,110.42295374908825,0,1877.1902137345,0.0,13.0,19.0
58,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.658228562831616,0.3417714371683839,-0.035961039614867185,0.014974051547468892,False,True,1,0,0,0,110.42295374908825,0,2104.6614984576217,227.4712847231218,14.0,19.0
59,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6428152301460341,0.3571847698539658,-0.023851436520632485,0.006307576871509679,False,False,0,0,0,0,0.0,0,2104.6614984576217,0.0,14.0,19.0
60,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4740237018845428,0.5259762981154572,0.07079789543292991,-0.0908819394324355,True,False,1,0,0,0,105.23307492288109,0,2260.4064493434857,155.744950885864,15.0,19.0
61,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6613207326129029,0.338679267387097,-0.03286886983358028,0.009731898966044428,False,False,0,0,0,0,0.0,0,2260.4064493434857,0.0,15.0,19.0
62,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.618665776244198,0.381334223755802,-0.0025463449679231642,-0.018665776244198018,False,False,0,0,0,0,0.0,0,2260.4064493434857,0.0,15.0,19.0
63,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6487235585082314,0.3512764414917687,0.016370617331760817,-0.03632045773303755,True,False,1,0,0,0,105.23307492288109,0,2321.5884696474864,61.18202030400064,16.0,19.0
64,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5262169688329388,0.4737830311670612,0.0024074450234149447,-0.02621696883293878,False,False,0,0,0,0,0.0,0,2321.5884696474864,0.0,16.0,19.0
65,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.7000385817030015,0.2999614182969985,-0.07268869102427122,0.05058485969350732,False,True,0,1,0,0,116.07942348237432,0,2205.509046165112,0.0,16.0,20.0
66,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5156421018246423,0.4843578981753577,-0.049575289479705464,0.029812443629903207,False,True,1,0,0,0,116.07942348237432,0,2344.804354343961,139.29530817884918,17.0,20.0
67,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.465472489771755,0.534527510228245,0.034438007013134375,-0.05394985602689906,True,False,1,0,0,0,116.07942348237432,0,2498.029193340695,153.22483899673412,18.0,20.0
68,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4067705805500997,0.5932294194499004,-0.028012028145552426,0.008167178785999929,False,False,0,0,0,0,0.0,0,2498.029193340695,0.0,18.0,20.0
69,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4174171054584408,0.5825828945415592,-0.047699173611326584,0.027027338986003624,False,True,1,0,0,0,116.07942348237432,0,2590.8927321265946,92.86353878589946,19.0,20.0
70,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6577570985411854,0.3422429014588147,-0.004405063620976812,-0.014899955684042399,False,False,0,0,0,0,0.0,0,2590.8927321265946,0.0,19.0,20.0
71,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.392008449919935,0.607991550080065,-0.01121735653167788,-0.008866687467827705,False,False,0,0,0,0,0.0,0,2590.8927321265946,0.0,19.0,20.0
72,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4854824237945457,0.5145175762054541,0.009291947604069595,-0.030936969249091284,False,False,0,0,0,0,0.0,0,2590.8927321265946,0.0,19.0,20.0
73,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3897808007987264,0.6102191992012735,0.0313578617306261,-0.05194296296088863,True,False,1,0,0,0,129.54463660632973,0,2822.777631651925,231.8848995253302,20.0,20.0
74,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5619716854143502,0.4380283145856498,0.006416129858794584,-0.0270879644841176,False,False,0,0,0,0,0.0,0,2822.777631651925,0.0,20.0,20.0
75,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3655590779507397,0.6344409220492603,0.07570400548697159,-0.10100881340047518,True,False,0,1,0,0,141.13888158259624,0,2681.6387500693286,0.0,20.0,21.0
76,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.675493217500748,0.324506782499252,-0.013947776288071867,-0.005526220801077952,False,False,0,0,0,0,0.0,0,2681.6387500693286,0.0,20.0,21.0
77,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4742864153023676,0.5257135846976324,0.002588302094820416,-0.02383596485191719,False,False,0,0,0,0,0.0,0,2681.6387500693286,0.0,20.0,21.0
78,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5896112973492534,0.4103887026507465,0.0011339310941094194,-0.02251173024968639,False,False,0,0,0,0,0.0,0,2681.6387500693286,0.0,20.0,21.0
79,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3898658861152864,0.6101341138847136,-0.028544155725717724,0.010134113884713636,False,True,1,0,0,0,141.13888158259624,0,2775.7313377910596,94.09258772173082,21.0,21.0
80,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4289544841671194,0.5710455158328805,-0.021495966283331003,0.0020799985915012087,False,False,0,0,0,0,0.0,0,2775.7313377910596,0.0,21.0,21.0
81,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5847115279553288,0.4152884720446712,0.03314202122887133,-0.0541950960304462,True,False,0,1,0,0,138.78656688955297,0,2636.9447709015067,0.0,21.0,22.0
82,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6461748973185613,0.3538251026814387,0.03833176006365935,-0.057697531063417296,True,False,1,0,0,0,138.78656688955297,0,2726.4844914754117,89.53972057390514,22.0,22.0
83,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4817003356616438,0.5182996643383563,-0.04436601504925669,0.020787226527410996,False,True,1,0,0,0,138.78656688955297,0,2866.6589240338603,140.1744325584485,23.0,22.0
84,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6497394634262543,0.3502605365737456,-0.03480312332453428,0.013560199873408896,False,True,0,1,0,0,138.78656688955297,0,2727.8723571443074,0.0,23.0,23.0
85,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6623172157740729,0.337682784225927,0.020740154842173286,-0.03825706539813306,True,False,1,0,0,0,136.3936178572154,0,2804.069909019847,76.19755187553932,24.0,23.0
86,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5676338122140142,0.4323661877859858,-0.03866540038441102,0.01914304729011801,False,True,1,0,0,0,136.3936178572154,0,2997.748846377093,193.67893735724584,25.0,23.0
87,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4937432600447456,0.5062567399552543,-0.10943134312985753,0.08784669811425022,False,True,0,1,0,0,136.3936178572154,0,2861.3552285198775,0.0,25.0,24.0
88,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.559913039223342,0.4400869607766579,0.025029318293109504,-0.0477179172721226,True,False,1,0,0,0,136.3936178572154,0,2979.9583744826737,118.60314596279599,26.0,24.0
89,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5718527945107907,0.4281472054892093,0.01629723895523516,-0.036969073580558065,True,False,1,0,0,0,136.3936178572154,0,3089.073268768446,109.11489428577232,27.0,24.0
90,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4033815448399755,0.5966184551600244,-0.05116390970547896,0.03140106385567665,False,True,0,1,0,0,154.4536634384223,0,2934.6196053300237,0.0,27.0,25.0
91,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5516464443716136,0.4483535556283864,7.693764515614987e-05,-0.02113001244673096,False,False,0,0,0,0,0.0,0,2934.6196053300237,0.0,27.0,25.0
92,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.361733500878967,0.638266499121033,0.0684783689141576,-0.09146323060869677,True,False,0,1,0,0,154.4536634384223,0,2780.1659418916015,0.0,27.0,26.0
93,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.445514742594323,0.5544852574056769,-0.021774977031845222,0.002915750679219453,False,False,0,0,0,0,0.0,0,2780.1659418916015,0.0,27.0,26.0
94,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5200461616155383,0.4799538383844617,-0.04517122968880949,0.023332833818251686,False,True,0,1,0,0,154.4536634384223,0,2625.7122784531794,0.0,27.0,27.0
95,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4926912038275824,0.5073087961724175,-0.0048212339833628715,-0.018757554538482935,False,False,0,0,0,0,0.0,0,2625.7122784531794,0.0,27.0,27.0
96,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3822028423395337,0.6177971576604663,0.011832471969163427,-0.0313256493570776,True,False,1,0,0,0,131.28561392265897,0,2848.8978221216994,223.18554366852024,28.0,27.0
97,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5692833804098824,0.4307166195901176,-0.01577886025401809,-0.004065989105534518,False,False,0,0,0,0,0.0,0,2848.8978221216994,0.0,28.0,27.0
98,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.658994297485604,0.3410057025143959,-0.03519530496087919,0.012058334093343281,False,True,0,1,0,0,131.28561392265897,0,2717.6122081990407,0.0,28.0,28.0
