,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4415195443589026,0.5584804556410974,0.0177907307995806,-0.03666124476376087,True,False,0,1,0,0,149.1344104,0,2833.5537976,0.0,5.0,7.0
22,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.636896662817923,0.363103337182077,0.015684541605801794,-0.03689666281792303,True,False,0,1,0,0,149.1344104,0,2684.4193872,0.0,5.0,8.0
23,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4785078672410693,0.5214921327589307,-0.028881295320507094,0.004583920198544256,False,False,0,0,0,0,0.0,0,2684.4193872,0.0,5.0,8.0
24,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6652221905762641,0.334777809423736,-0.07022754487347138,0.04659337138339015,False,True,1,0,0,0,149.1344104,0,3052.781380888,368.36199368800004,6.0,8.0
25,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.565671361097438,0.434328638902562,0.016121811547888387,-0.03736947430498516,True,False,1,0,0,0,152.6390690444,0,3177.895371908,125.11399102,7.0,8.0
26,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6428418154358009,0.3571581845641991,-0.03248285988887445,0.012330598357302547,False,True,1,0,0,0,152.6390690444,0,3467.90960309236,290.01423118435997,8.0,8.0
27,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5880031950591942,0.4119968049408058,-0.03320892615292703,0.011996804940805794,False,True,1,0,0,0,152.6390690444,0,3696.86820665896,228.9586035666,9.0,8.0
28,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5754011284858662,0.4245988715141338,-0.03089808411255901,0.011375731018266,False,True,0,1,0,0,152.6390690444,0,3544.22913761456,0.0,9.0,9.0
29,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5642409126177332,0.4357590873822667,0.027203875580696146,-0.049677805821616794,True,False,1,0,0,0,152.6390690444,0,3675.8145419631805,131.58540434862067,10.0,9.0
30,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6838910255469486,0.3161089744530514,-0.010298576899534617,-0.012838393968001183,False,False,0,0,0,0,0.0,0,3675.8145419631805,0.0,10.0,9.0
31,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6349763163944133,0.3650236836055866,-0.02255793018092911,0.0027048430258765355,False,False,0,0,0,0,0.0,0,3675.8145419631805,0.0,10.0,9.0
32,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6842683984595935,0.3157316015404064,-0.07932498215506367,0.054634995796281116,False,True,0,1,0,0,183.79072709815904,0,3492.0238148650214,0.0,10.0,10.0
33,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3803822194644836,0.6196177805355164,0.07550417068399579,-0.09948334305998918,True,False,0,1,0,0,183.79072709815904,0,3308.2330877668624,0.0,10.0,11.0
34,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5174424218112239,0.482557578188776,-0.017441299119008602,-0.005247299860004495,False,False,0,0,0,0,0.0,0,3308.2330877668624,0.0,10.0,11.0
35,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3830058626951356,0.6169941373048644,0.01804235904550061,-0.03698510144946088,True,False,0,1,0,0,165.41165438834312,0,3142.821433378519,0.0,10.0,12.0
36,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4482547432892995,0.5517452567107004,-0.014708219673663425,-0.007726108928066133,False,False,0,0,0,0,0.0,0,3142.821433378519,0.0,10.0,12.0
37,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5851989867547068,0.4148010132452931,-0.0032783795004371896,-0.01809941965513978,False,False,0,0,0,0,0.0,0,3142.821433378519,0.0,10.0,12.0
38,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.6230044876678115,0.3769955123321885,0.003232624549940777,-0.023004487667811546,False,False,0,0,0,0,0.0,0,3142.821433378519,0.0,10.0,12.0
39,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5294813041324222,0.4705186958675778,0.017286182181202703,-0.04167642608364175,True,False,0,1,0,0,165.41165438834312,0,2977.4097789901757,0.0,10.0,13.0
40,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6625544950442912,0.3374455049557088,-0.008498136534656142,-0.009776717266513413,False,False,0,0,0,0,0.0,0,2977.4097789901757,0.0,10.0,13.0
41,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4538725797056498,0.5461274202943501,0.07793273008158974,-0.09800069358465346,True,False,0,1,0,0,148.8704889495088,0,2828.539290040667,0.0,10.0,14.0
42,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6635702441701615,0.3364297558298385,-0.04057176766415804,0.017958418250220654,False,True,1,0,0,0,148.8704889495088,0,3147.1221363926156,318.58284635194883,11.0,14.0
43,8865,2023-06-28,Oakland Athletics,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4030345852897226,0.5969654147102774,-0.051510869255731895,0.03174802340592964,False,True,1,0,0,0,148.8704889495088,0,3261.637897123007,114.51576073039139,12.0,14.0
44,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6520126162146749,0.3479873837853252,0.03515437866678217,-0.0552384226662877,True,False,1,0,0,0,148.8704889495088,0,3354.1040393276708,92.46614220466384,13.0,14.0
45,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6784092313244702,0.3215907686755298,-0.05704050412526529,0.03505781738613162,False,True,0,1,0,0,167.70520196638356,0,3186.3988373612874,0.0,13.0,15.0
46,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452499907159565,0.4547500092840435,0.01036626978572397,-0.033054868764736955,True,False,0,1,0,0,167.70520196638356,0,3018.693635394904,0.0,13.0,16.0
47,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4670881177661611,0.5329118822338389,0.032305509070509,-0.050421451099494474,True,False,1,0,0,0,167.70520196638356,0,3236.7103979512026,218.01676255629863,14.0,16.0
48,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4646208372379732,0.5353791627620268,-0.011569638952502903,-0.01007538269251862,False,False,0,0,0,0,0.0,0,3236.7103979512026,0.0,14.0,16.0
49,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.480756593597215,0.519243406402785,0.01564031452744763,-0.03631214915277059,True,False,1,0,0,0,167.70520196638356,0,3429.5713802125438,192.86098226134106,15.0,16.0
50,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6174186652904918,0.3825813347095081,-0.003793455921629385,-0.01424406211588869,False,False,0,0,0,0,0.0,0,3429.5713802125438,0.0,15.0,16.0
51,1242,2020-09-22,Seattle Mariners,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4472757794395371,0.5527242205604629,0.012493170743885007,-0.03233802010343756,True,False,0,1,0,0,171.4785690106272,0,3258.0928112019164,0.0,15.0,17.0
52,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4476205232342811,0.5523794767657189,0.02027009588385381,-0.039457257928158684,True,False,0,1,0,0,171.4785690106272,0,3086.614242191289,0.0,15.0,18.0
53,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5997875190106317,0.4002124809893683,-0.017070718537261054,-0.003013325462244587,False,False,0,0,0,0,0.0,0,3086.614242191289,0.0,15.0,18.0
54,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5804041472848922,0.4195958527151078,0.024848591729336622,-0.04552042635465958,True,False,0,1,0,0,171.4785690106272,0,2915.135673180662,0.0,15.0,19.0
55,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4872630584028409,0.5127369415971591,0.054362625502408,-0.07574042465798492,True,False,0,1,0,0,145.7567836590331,0,2769.3788895216285,0.0,15.0,20.0
56,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5649954988168735,0.4350045011831265,0.052800376865653975,-0.07719062076809302,True,False,1,0,0,0,145.7567836590331,0,2908.194873958803,138.81598443717436,16.0,20.0
57,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5808082450255052,0.4191917549744948,-0.0270348922293967,0.007669121229638809,False,False,0,0,0,0,0.0,0,2908.194873958803,0.0,16.0,20.0
58,2442,2021-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6611694461338411,0.3388305538661589,-0.014155229190834229,-0.007190207379515812,False,False,0,0,0,0,0.0,0,2908.194873958803,0.0,16.0,20.0
59,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5603777095374554,0.4396222904625446,0.004822153981899779,-0.025493988607222795,False,False,0,0,0,0,0.0,0,2908.194873958803,0.0,16.0,20.0
60,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4970293107214647,0.5029706892785353,-0.0312725760709881,0.010359851840111678,False,True,0,1,0,0,145.40974369794014,0,2762.785130260863,0.0,16.0,21.0
61,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4767451710342846,0.5232548289657153,0.005047057826737422,-0.026294720583834308,False,False,0,0,0,0,0.0,0,2762.785130260863,0.0,16.0,21.0
62,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6731527314196682,0.3268472685803317,-0.056576998310061466,0.03186201784286857,False,True,0,1,0,0,145.40974369794014,0,2617.375386562923,0.0,16.0,22.0
63,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4497466378641894,0.5502533621358106,-0.024187011424910088,0.004798816681265139,False,False,0,0,0,0,0.0,0,2617.375386562923,0.0,16.0,22.0
64,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6203150355104983,0.3796849644895017,-0.02880777150704561,0.00931459411913138,False,False,0,0,0,0,0.0,0,2617.375386562923,0.0,16.0,22.0
65,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4100847972308145,0.5899152027691855,0.014827880234767055,-0.035552962024821944,True,False,1,0,0,0,130.86876932814616,0,2817.6046036349862,200.22921707206362,17.0,22.0
66,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6022612171909332,0.3977387828090669,0.017198976527032728,-0.037043825886585224,True,False,1,0,0,0,130.86876932814616,0,2910.419333654948,92.81473001996181,18.0,22.0
67,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5292327433428521,0.4707672566571479,-0.0359846479614957,0.01622180211169344,False,True,0,1,0,0,130.86876932814616,0,2779.5505643268016,0.0,18.0,23.0
68,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5430563555337365,0.4569436444662634,-0.008513151192720891,-0.012539923608853976,False,False,0,0,0,0,0.0,0,2779.5505643268016,0.0,18.0,23.0
69,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5247984977824176,0.4752015022175823,0.02728605997147232,-0.05086484849331818,True,False,1,0,0,0,130.86876932814616,0,2911.728021348229,132.1774570214276,19.0,23.0
70,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4444880767133204,0.5555119232866795,-0.04094881649056309,0.01847488624964244,False,True,1,0,0,0,145.58640106741146,0,3037.2335395097907,125.5055181615616,20.0,23.0
71,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.430796773049854,0.5692032269501459,0.025938473454712285,-0.04469638694946798,True,False,0,1,0,0,145.58640106741146,0,2891.6471384423794,0.0,20.0,24.0
72,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4063089623270149,0.593691037672985,-0.010357704339651774,-0.009483565501618108,False,False,0,0,0,0,0.0,0,2891.6471384423794,0.0,20.0,24.0
73,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.397955636943525,0.602044363056475,0.027585266573154688,-0.04707844396106886,True,False,0,1,0,0,145.58640106741146,0,2746.060737374968,0.0,20.0,25.0
74,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.506982224122197,0.493017775877803,-0.03847232133234846,0.01682729968732688,False,True,1,0,0,0,145.58640106741146,0,2906.2057785491206,160.14504117415262,21.0,25.0
75,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6218782309292783,0.3781217690707217,0.0006661097171570818,-0.02187823092927832,False,False,0,0,0,0,0.0,0,2906.2057785491206,0.0,21.0,25.0
76,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4666450648519753,0.5333549351480247,0.04997839818530864,-0.06981966802657846,True,False,1,0,0,0,145.31028892745604,0,3109.6401830475593,203.43440449843845,22.0,25.0
77,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5208068145749137,0.4791931854250862,0.01585631952540878,-0.040037583805683064,True,False,1,0,0,0,145.31028892745604,0,3252.1012506234965,142.46106757593728,23.0,25.0
78,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4533382510496845,0.5466617489503155,-0.007491242037873103,-0.012809616688451042,False,False,0,0,0,0,0.0,0,3252.1012506234965,0.0,23.0,25.0
79,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4323758193176873,0.5676241806823127,-0.008152815043546091,-0.010434891047645167,False,False,0,0,0,0,0.0,0,3252.1012506234965,0.0,23.0,25.0
80,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4152010124017773,0.5847989875982227,0.00026325306567770435,-0.021500225000202544,False,False,0,0,0,0,0.0,0,3252.1012506234965,0.0,23.0,25.0
81,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.654990811370963,0.3450091886290369,0.014703041586790366,-0.033778690158841884,True,False,0,1,0,0,162.60506253117484,0,3089.4961880923215,0.0,23.0,26.0
82,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5971977408774449,0.4028022591225551,-0.01966049667044778,-0.0004235473290578051,False,False,0,0,0,0,0.0,0,3089.4961880923215,0.0,23.0,26.0
83,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4703484810048388,0.5296515189951612,0.015803026459384306,-0.03556587230918662,True,False,0,1,0,0,162.60506253117484,0,2926.8911255611465,0.0,23.0,27.0
84,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.462973645548944,0.537026354451056,0.002144152461386384,-0.022445011187710584,False,False,0,0,0,0,0.0,0,2926.8911255611465,0.0,23.0,27.0
85,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4168464964196338,0.5831535035803661,0.030746110319247677,-0.05054613011926756,True,False,0,1,0,0,146.34455627805733,0,2780.5465692830894,0.0,23.0,28.0
86,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4045520465123152,0.5954479534876849,0.043541216187405474,-0.06208629308765756,True,False,0,1,0,0,146.34455627805733,0,2634.2020130050323,0.0,23.0,29.0
87,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6458979851134135,0.3541020148865865,0.024685863901292238,-0.04430435961540552,True,False,1,0,0,0,146.34455627805733,0,2723.436498540433,89.23448553540081,24.0,29.0
88,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5168707332338323,0.4831292667661677,-0.0023600359969370155,-0.02182122828333727,False,False,0,0,0,0,0.0,0,2723.436498540433,0.0,24.0,29.0
89,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.529603473834606,0.4703965261653939,0.01740835188338652,-0.04179859578582562,True,False,0,1,0,0,146.34455627805733,0,2577.0919422623756,0.0,24.0,30.0
90,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4261036165143274,0.5738963834856726,0.014580982769471396,-0.03240282911275261,True,False,0,1,0,0,128.85459711311879,0,2448.2373451492567,0.0,24.0,31.0
91,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5629569263685006,0.4370430736314993,-0.011511158737882443,-0.007401370812945118,False,False,0,0,0,0,0.0,0,2448.2373451492567,0.0,24.0,31.0
92,669,2020-08-15,Minnesota Twins,Kansas City Royals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6391206910296567,0.3608793089703432,0.013652526235649276,-0.03282147843123162,True,False,1,0,0,0,128.85459711311879,0,2525.3957865343577,77.15844138510106,25.0,31.0
93,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5456668918263663,0.4543331081736337,0.02413579134789745,-0.048154454015421067,True,False,1,0,0,0,128.85459711311879,0,2643.611013243641,118.2152267092833,26.0,31.0
94,1297,2020-09-26,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4121091389855644,0.5878908610144356,0.03042974967258727,-0.0484727753492008,True,False,1,0,0,0,128.85459711311879,0,2852.3554605668937,208.74444732325244,27.0,31.0
95,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6394737596403348,0.3605262403596652,-0.054715842806148385,0.03265738790064887,False,True,0,1,0,0,142.6177730283447,0,2709.737687538549,0.0,27.0,32.0
96,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6327176919542947,0.3672823080457052,-0.020060085823483065,0.0009819417453389434,False,False,0,0,0,0,0.0,0,2709.737687538549,0.0,27.0,32.0
97,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6568722162448495,0.3431277837551506,-0.005289945917312688,-0.015295155312949726,False,False,0,0,0,0,0.0,0,2709.737687538549,0.0,27.0,32.0
98,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5720360664057281,0.4279639335942719,0.008717289113151727,-0.028657070971938148,False,False,0,0,0,0,0.0,0,2709.737687538549,0.0,27.0,32.0
99,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4169245413037645,0.5830754586962354,0.005401907558908514,-0.02322375390218978,False,False,0,0,0,0,0.0,0,2709.737687538549,0.0,27.0,32.0
