,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
87,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4412279518713899,0.55877204812861,-0.028255616203727463,0.007202541402152596,False,False,0,0,0,0,0.0,0,2801.781282809549,0.0,24.0,29.0
88,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5826358177020998,0.4173641822979002,0.0010458595431039885,-0.019317040409523423,False,False,0,0,0,0,0.0,0,2801.781282809549,0.0,24.0,29.0
89,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5949642804858168,0.4050357195141831,-0.04916383339318675,0.029095869890123027,False,True,1,0,0,0,132.28429097306653,0,3021.3732058248393,219.59192301529043,25.0,29.0
90,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5338851620509696,0.4661148379490304,0.005583275258516762,-0.026495999489393185,False,False,0,0,0,0,0.0,0,3021.3732058248393,0.0,25.0,29.0
91,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4203220705811809,0.5796779294188191,0.015463770986039183,-0.03422168448079477,True,False,0,1,0,0,151.06866029124197,0,2870.3045455335973,0.0,25.0,30.0
92,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5809519656380031,0.4190480343619969,-0.017441608659185648,0.0006379925209927806,False,False,0,0,0,0,0.0,0,2870.3045455335973,0.0,25.0,30.0
93,8869,2023-06-29,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3893783742820268,0.6106216257179732,-0.0343504392772952,0.015479925313114928,False,True,1,0,0,0,151.06866029124197,0,2973.0723416500887,102.76779611649113,26.0,30.0
94,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6585772618838384,0.3414227381161616,-0.05072506369755703,0.028922738116161584,False,True,0,1,0,0,151.06866029124197,0,2822.0036813588467,0.0,26.0,31.0
95,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4039827505700772,0.5960172494299227,0.003982750570077187,-0.02519487178219848,False,False,0,0,0,0,0.0,0,2822.0036813588467,0.0,26.0,31.0
96,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4915647287892942,0.5084352712107058,-0.03673715800315863,0.015824433772282154,False,True,1,0,0,0,141.10018406794234,0,2967.3368709488273,145.3331895899806,27.0,31.0
97,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5595217999721596,0.4404782000278404,-0.04522128303179296,0.025540440691740773,False,True,0,1,0,0,141.10018406794234,0,2826.236686880885,0.0,27.0,32.0
98,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311772505439427,0.4688227494560572,0.01898212859272319,-0.04337237249516235,True,False,1,0,0,0,141.10018406794234,0,2960.6178145646395,134.38112768375458,28.0,32.0
