,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4975426290933339,0.502457370906666,3.019128238862523e-05,-0.023608979804234487,False,False,0,0,0,0,0.0,0,1678.398842718037,0.0,16.0,24.0
60,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3864953403971037,0.6135046596028962,0.007707461609224919,-0.02807240132900335,False,False,0,0,0,0,0.0,0,1678.398842718037,0.0,16.0,24.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4475688407807443,0.5524311592192557,0.036046207035888345,-0.053868053379169556,True,False,1,0,0,0,83.91994213590186,0,1798.4043599723766,120.00551725433967,17.0,24.0
62,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4154481181455178,0.5845518818544821,-0.011902309204909478,-0.007284852839395395,False,False,0,0,0,0,0.0,0,1798.4043599723766,0.0,17.0,24.0
63,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3989188547411336,0.6010811452588664,0.01869071785900439,-0.040495915673033234,True,False,0,1,0,0,83.91994213590186,0,1714.4844178364747,0.0,17.0,25.0
64,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6012447561067567,0.3987552438932433,0.016182515442856205,-0.03602736480240881,True,False,1,0,0,0,83.91994213590186,0,1774.002107294561,59.51768945808643,18.0,25.0
65,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6216136161102603,0.3783863838897396,0.08032921244053559,-0.1047054035498739,True,False,1,0,0,0,88.70010536472806,0,1849.1716881121272,75.16958081756614,19.0,25.0
66,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.403416984907152,0.596583015092848,-0.014993056933852111,-0.003416984907152032,False,False,0,0,0,0,0.0,0,1849.1716881121272,0.0,19.0,25.0
67,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.637109326308037,0.362890673691963,0.04527259161415942,-0.06445975365846429,True,False,1,0,0,0,88.70010536472806,0,1910.3441745705604,61.17248645843315,20.0,25.0
68,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3764295276726622,0.6235704723273376,0.02920730545043998,-0.0474821592516097,True,False,0,1,0,0,88.70010536472806,0,1821.6440692058325,0.0,20.0,26.0
69,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6521073155538881,0.3478926844461119,0.01574367919025177,-0.035249078005995416,True,False,0,1,0,0,88.70010536472806,0,1732.9439638411045,0.0,20.0,27.0
70,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4507421737281287,0.5492578262718713,0.014060951020705093,-0.03233213188712458,True,False,0,1,0,0,86.64719819205523,0,1646.2967656490493,0.0,20.0,28.0
71,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6392385200477547,0.3607614799522453,0.07402112874340694,-0.0937839745932092,True,False,1,0,0,0,86.64719819205523,0,1712.948456566015,66.65169091696556,21.0,28.0
72,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4944062604443077,0.5055937395556923,0.004210182012935215,-0.027116540818139412,False,False,0,0,0,0,0.0,0,1712.948456566015,0.0,21.0,28.0
73,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5913000325159656,0.4086999674840343,-0.025558205031927073,0.007093541781223123,False,False,0,0,0,0,0.0,0,1712.948456566015,0.0,21.0,28.0
74,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591675333672484,0.4408324666327515,-0.05769070418064426,0.03760666018113862,False,True,1,0,0,0,86.64719819205523,0,1841.1863098902568,128.23785332424174,22.0,28.0
75,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4786117041909165,0.5213882958090836,-0.009193173857864001,-0.013495425121148874,False,False,0,0,0,0,0.0,0,1841.1863098902568,0.0,22.0,28.0
76,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.637923697619298,0.362076302380702,0.049446331364153995,-0.07082413051973091,True,False,0,1,0,0,92.05931549451284,0,1749.1269943957438,0.0,22.0,29.0
77,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.532691611773402,0.467308388226598,-0.008592791896322782,-0.0134608425426328,False,False,0,0,0,0,0.0,0,1749.1269943957438,0.0,22.0,29.0
78,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6475042480832891,0.3524957519167108,-0.04480344422440319,0.023548383495658187,False,True,0,1,0,0,92.05931549451284,0,1657.067678901231,0.0,22.0,30.0
79,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5526556368059466,0.4473443631940533,0.007201091351401234,-0.028846112996422812,False,False,0,0,0,0,0.0,0,1657.067678901231,0.0,22.0,30.0
80,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5663774009695435,0.4336225990304565,0.03586096904466085,-0.058988238407967075,True,False,1,0,0,0,82.85338394506155,0,1730.3892576136748,73.32157871244385,23.0,30.0
81,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6273972549624692,0.3726027450375307,-0.012890514821703447,-0.006185133750348071,False,False,0,0,0,0,0.0,0,1730.3892576136748,0.0,23.0,30.0
82,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5360511613283696,0.4639488386716303,0.0011674403981370984,-0.023856039377150196,False,False,0,0,0,0,0.0,0,1730.3892576136748,0.0,23.0,30.0
83,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6187317750314422,0.3812682249685578,0.012432562433016936,-0.03366953436754183,True,False,0,1,0,0,82.85338394506155,0,1647.5358736686132,0.0,23.0,31.0
84,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555301719844012,0.5444698280155988,-0.016167941223145965,-0.005079721533950754,False,False,0,0,0,0,0.0,0,1647.5358736686132,0.0,23.0,31.0
85,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5353078256213277,0.4646921743786723,0.023112703670108203,-0.04750294757254725,True,False,0,1,0,0,82.37679368343066,0,1565.1590799851826,0.0,23.0,32.0
86,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5547924229247214,0.4452075770752786,0.030982899115197582,-0.05479242292472142,True,False,1,0,0,0,82.37679368343066,0,1640.047074242847,74.88799425766423,24.0,32.0
87,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4151569134354399,0.5848430865645602,-0.07027997976844358,0.0478060495275231,False,True,0,1,0,0,82.37679368343066,0,1557.6702805594164,0.0,24.0,33.0
88,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5789436630917574,0.4210563369082426,0.01947229745299084,-0.041906626054720286,True,False,0,1,0,0,82.37679368343066,0,1475.2934868759858,0.0,24.0,34.0
89,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4802013339768823,0.5197986660231175,-0.007603544071898172,-0.015085054907114981,False,False,0,0,0,0,0.0,0,1475.2934868759858,0.0,24.0,34.0
90,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5053509587188962,0.4946490412811037,-0.03593344495082851,0.013879810511872925,False,True,1,0,0,0,73.76467434379929,0,1554.959335167289,79.66584829130323,25.0,34.0
91,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6264310429734566,0.3735689570265433,0.005218921761335427,-0.02483741747544871,False,False,0,0,0,0,0.0,0,1554.959335167289,0.0,25.0,34.0
92,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6285691181895112,0.3714308818104888,-0.016820952732474637,-0.004508967813571296,False,False,0,0,0,0,0.0,0,1554.959335167289,0.0,25.0,34.0
93,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4074104869616536,0.5925895130383464,-0.0331181473995798,0.014530441308388542,False,True,1,0,0,0,73.76467434379929,0,1608.8021631554636,53.84282798817466,26.0,34.0
94,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5788784377409844,0.4211215622590156,0.01366104643663657,-0.03342389228643888,True,False,1,0,0,0,73.76467434379929,0,1665.5442203430016,56.74205718753792,27.0,34.0
95,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.518570852776679,0.4814291472233209,-0.04852871432288808,0.028940459440515542,False,True,0,1,0,0,83.27721101715008,0,1582.2670093258516,0.0,27.0,35.0
96,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6084698558039794,0.3915301441960206,0.030410784074021535,-0.04706634703204948,True,False,0,1,0,0,83.27721101715008,0,1498.9897983087017,0.0,27.0,36.0
97,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4362410850073996,0.5637589149926003,-0.03769256428169987,0.01830436953805492,False,True,0,1,0,0,83.27721101715008,0,1415.7125872915517,0.0,27.0,37.0
98,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5040013668343473,0.4959986331656528,-0.010561739961769234,-0.01139052939592361,False,False,0,0,0,0,0.0,0,1415.7125872915517,0.0,27.0,37.0
