,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5982041299656011,0.4017958700343988,-0.027264034828406336,0.008095082632823991,False,False,0,0,0,0,0.0,0,2367.866168118467,0.0,5.0,6.0
18,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5023004507562943,0.4976995492437058,-0.04724909879325534,0.02600143603615862,False,True,1,0,0,0,110.6996806039489,0,2491.84981039489,123.98364227642278,6.0,6.0
19,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6326648802411321,0.3673351197588678,0.047602639577231654,-0.06744748893678432,True,False,1,0,0,0,110.6996806039489,0,2570.36022217074,78.51041177585029,7.0,6.0
20,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5550101892229728,0.4449898107770271,-0.01945789588341018,0.0005453663325826752,False,False,0,0,0,0,0.0,0,2570.36022217074,0.0,7.0,6.0
21,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.3832344948545864,0.6167655051454136,-0.007390505145413617,-0.011487282958675626,False,False,0,0,0,0,0.0,0,2570.36022217074,0.0,7.0,6.0
22,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.6189278328808429,0.3810721671191571,-0.00932495522324639,-0.00955283288084291,False,False,0,0,0,0,0.0,0,2570.36022217074,0.0,7.0,6.0
23,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4945533956925019,0.5054466043074981,-0.005446604307498104,-0.018362919502025732,False,False,0,0,0,0,0.0,0,2570.36022217074,0.0,7.0,6.0
24,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6457602888503835,0.3542397111496164,-0.0033625181671603777,-0.016130659220753907,False,False,0,0,0,0,0.0,0,2570.36022217074,0.0,7.0,6.0
25,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4224243192057502,0.5775756807942498,-0.01617217202231991,-0.00048339093570803904,False,False,0,0,0,0,0.0,0,2570.36022217074,0.0,7.0,6.0
26,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4177978460301594,0.5822021539698405,0.05416148239379581,-0.07177708478448475,True,False,1,0,0,0,128.51801110853702,0,2795.26674161068,224.90651943993979,8.0,6.0
27,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5985158636215715,0.4014841363784284,-0.004658739553031643,-0.015182530288238294,False,False,0,0,0,0,0.0,0,2795.26674161068,0.0,8.0,6.0
28,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3903917899599375,0.6096082100400624,-0.01283401649167537,-0.007250027507830326,False,False,0,0,0,0,0.0,0,2795.26674161068,0.0,8.0,6.0
29,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4803887737667612,0.5196112262332387,0.049354291008140594,-0.06886614002190528,True,False,0,1,0,0,128.51801110853702,0,2666.748730502143,0.0,8.0,7.0
30,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5928563900802127,0.4071436099197872,0.0010196553863351943,-0.018388304973829817,False,False,0,0,0,0,0.0,0,2666.748730502143,0.0,8.0,7.0
31,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4822014910963551,0.5177985089036449,0.0789756846447422,-0.09905972864424784,True,False,1,0,0,0,133.33743652510717,0,2864.088136559302,197.3394060571586,9.0,7.0
32,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.648344443637189,0.351655556362811,0.011980807273552663,-0.03148620608929631,True,False,0,1,0,0,133.33743652510717,0,2730.750700034195,0.0,9.0,8.0
33,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4199892862964534,0.5800107137035466,0.008466652551597398,-0.02628849889487861,False,False,0,0,0,0,0.0,0,2730.750700034195,0.0,9.0,8.0
34,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4403643973209001,0.5596356026790998,-0.008066095952642516,-0.01117984796467697,False,False,0,0,0,0,0.0,0,2730.750700034195,0.0,9.0,8.0
35,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5938061981170621,0.4061938018829378,-0.04255743824657421,0.023052039430830507,False,True,1,0,0,0,136.53753500170976,0,2950.5761313869475,219.82543135275273,10.0,8.0
36,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5711474821890521,0.4288525178109479,0.0003320315452752798,-0.01757605361762349,False,False,0,0,0,0,0.0,0,2950.5761313869475,0.0,10.0,8.0
37,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6102103545175677,0.3897896454824323,0.018373619823690124,-0.037560781867995,True,False,0,1,0,0,136.53753500170976,0,2814.0385963852377,0.0,10.0,9.0
38,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6682241855796531,0.3317758144203469,-0.07796870782136212,0.05244620548179951,False,True,0,1,0,0,136.53753500170976,0,2677.501061383528,0.0,10.0,10.0
39,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5797902139788699,0.4202097860211301,0.024234658423314293,-0.04490649304863725,True,False,0,1,0,0,136.53753500170976,0,2540.963526381818,0.0,10.0,11.0
40,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3909861528986794,0.6090138471013206,0.019238941002768684,-0.03887347684234144,True,False,1,0,0,0,127.04817631909091,0,2755.674944361082,214.71141797926364,11.0,11.0
41,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6607554517214174,0.3392445482785827,0.011632644703873485,-0.02975914175831762,True,False,1,0,0,0,127.04817631909091,0,2824.3496342632934,68.67468990221131,12.0,11.0
42,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.449741277992559,0.550258722007441,0.0013107847190163557,-0.02055672863633584,False,False,0,0,0,0,0.0,0,2824.3496342632934,0.0,12.0,11.0
43,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6708001858045765,0.3291998141954236,0.06762558262997331,-0.08921022764558051,True,False,1,0,0,0,127.04817631909091,0,2907.933960789011,83.58432652571771,13.0,11.0
44,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4041637684766521,0.5958362315233479,-0.02136814641696494,0.003999496829470317,False,False,0,0,0,0,0.0,0,2907.933960789011,0.0,13.0,11.0
45,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6350488241300722,0.3649511758699277,0.0026958829536016804,-0.021149210230458404,False,False,0,0,0,0,0.0,0,2907.933960789011,0.0,13.0,11.0
46,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5176076955593718,0.4823923044406282,-0.00392340491909704,-0.020095257748426576,False,False,0,0,0,0,0.0,0,2907.933960789011,0.0,13.0,11.0
47,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.452044011852052,0.547955988147948,0.011515377490818601,-0.03010308358200986,True,False,1,0,0,0,145.39669803945057,0,3092.5877672991132,184.6538065101022,14.0,11.0
48,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4497699624232133,0.5502300375767867,-0.03099926834601746,0.008945633907061934,False,False,0,0,0,0,0.0,0,3092.5877672991132,0.0,14.0,11.0
49,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6207989241609311,0.379201075839069,0.0652433686053755,-0.0859152032306984,True,False,1,0,0,0,145.39669803945057,0,3208.9051257306737,116.31735843156046,15.0,11.0
50,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5476424118084836,0.4523575881915164,0.035447289857264086,-0.05983753375970313,True,False,1,0,0,0,160.4452562865337,0,3361.7101317178485,152.80500598717492,16.0,11.0
51,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6351523485120807,0.3648476514879193,-0.006424712419818901,-0.015380485394209886,False,False,0,0,0,0,0.0,0,3361.7101317178485,0.0,16.0,11.0
52,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4267927782185349,0.573207221781465,-0.0196357932100365,0.002391771137688181,False,False,0,0,0,0,0.0,0,3361.7101317178485,0.0,16.0,11.0
53,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6306279714960721,0.3693720285039279,-0.010949089435827508,-0.006567821120132156,False,False,0,0,0,0,0.0,0,3361.7101317178485,0.0,16.0,11.0
54,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.393543464676142,0.606456535323858,-0.043137758031281614,0.02486657716486218,False,True,1,0,0,0,160.4452562865337,0,3477.1383736506064,115.42824193275804,17.0,11.0
55,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4942031776523789,0.505796822347621,-0.005796822347621078,-0.018012701461902814,False,False,0,0,0,0,0.0,0,3477.1383736506064,0.0,17.0,11.0
56,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6016898824590611,0.398310117540939,0.023630810729103224,-0.04221851682029443,True,False,0,1,0,0,173.85691868253033,0,3303.281454968076,0.0,17.0,12.0
57,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3942534335077026,0.6057465664922974,0.027953067207336313,-0.048232672262027876,True,False,0,1,0,0,173.85691868253033,0,3129.424536285546,0.0,17.0,13.0
58,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5185862541085409,0.4814137458914591,0.02597541667011727,-0.04688814090099375,True,False,1,0,0,0,173.85691868253033,0,3308.497162528552,179.07262624300625,18.0,13.0
59,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.699132083539812,0.300867916460188,0.06677914236334148,-0.08823714190557069,True,False,0,1,0,0,173.85691868253033,0,3134.640243846022,0.0,18.0,14.0
60,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5924069913472934,0.4075930086527066,-0.02149262255232054,0.0010889436120561924,False,False,0,0,0,0,0.0,0,3134.640243846022,0.0,18.0,14.0
61,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4001628375136604,0.5998371624863394,0.017021075061553093,-0.036526473877296906,True,False,0,1,0,0,156.7320121923011,0,2977.9082316537206,0.0,18.0,15.0
62,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5567919002723634,0.4432080997276366,0.0012363447168077801,-0.021908179342130796,False,False,0,0,0,0,0.0,0,2977.9082316537206,0.0,18.0,15.0
63,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5998833550050351,0.4001166449949649,0.03466596370068731,-0.05650435957124511,True,False,0,1,0,0,156.7320121923011,0,2821.1762194614194,0.0,18.0,16.0
64,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4397795656711748,0.5602204343288252,0.03161630036505242,-0.04915456567117482,True,False,0,1,0,0,156.7320121923011,0,2664.444207269118,0.0,18.0,17.0
65,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4171281609809136,0.5828718390190863,-0.008403753912703427,-0.008964895674791196,False,False,0,0,0,0,0.0,0,2664.444207269118,0.0,18.0,17.0
66,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5765280645873163,0.4234719354126837,-0.011949301667827705,-0.007562547345936921,False,False,0,0,0,0,0.0,0,2664.444207269118,0.0,18.0,17.0
67,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4699742541084301,0.53002574589157,0.03519164541277797,-0.05503649477233041,True,False,0,1,0,0,133.2222103634559,0,2531.2219969056623,0.0,18.0,18.0
68,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.595017073492857,0.404982926507143,-0.003376500804331717,-0.015185140719747692,False,False,0,0,0,0,0.0,0,2531.2219969056623,0.0,18.0,18.0
69,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5737447312615501,0.4262552687384499,0.0615496093103306,-0.08593985321276965,True,False,0,1,0,0,133.2222103634559,0,2397.9997865422065,0.0,18.0,19.0
70,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5374910536064759,0.4625089463935242,-0.012058495943073733,-0.009189166814022987,False,False,0,0,0,0,0.0,0,2397.9997865422065,0.0,18.0,19.0
71,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5620964144871221,0.4379035855128778,-0.006869102754257228,-0.014585102269927597,False,False,0,0,0,0,0.0,0,2397.9997865422065,0.0,18.0,19.0
72,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3746402668293528,0.6253597331706472,0.013629436504443093,-0.03217451340469524,True,False,1,0,0,0,119.89998932711033,0,2610.2227676511916,212.2229811089853,19.0,19.0
73,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6689609894777888,0.3310390105222112,0.05506137557817492,-0.07546505451843921,True,False,0,1,0,0,119.89998932711033,0,2490.3227783240814,0.0,19.0,20.0
74,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.618265710937823,0.381734289062177,0.06271015538226743,-0.08338199000759039,True,False,1,0,0,0,119.89998932711033,0,2586.2427697857697,95.91999146168827,20.0,20.0
75,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4842960849959636,0.5157039150040363,0.021333122033000695,-0.0437674506347302,True,False,0,1,0,0,129.3121384892885,0,2456.9306312964814,0.0,20.0,21.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6480082059462974,0.3519917940537026,0.019755417842208134,-0.040165068691395356,True,False,1,0,0,0,129.3121384892885,0,2533.446689574167,76.5160582776855,21.0,21.0
77,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6533091651160778,0.3466908348839221,0.05171553961806985,-0.071719206957082,True,False,1,0,0,0,129.3121384892885,0,2619.083867381643,85.63717780747582,22.0,21.0
78,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.680532484813172,0.319467515186828,-0.02876984076822342,0.006967515186827977,False,False,0,0,0,0,0.0,0,2619.083867381643,0.0,22.0,21.0
79,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6849369992403758,0.3150630007596243,-0.055995643246670834,0.031776881779454313,False,True,0,1,0,0,129.3121384892885,0,2489.7717288923545,0.0,22.0,22.0
80,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5022250187039157,0.4977749812960844,-0.021584505105608165,-0.0022250187039156155,False,False,0,0,0,0,0.0,0,2489.7717288923545,0.0,22.0,22.0
81,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4713940941797039,0.5286059058202961,-0.04080102777151562,0.016410783869076573,False,True,0,1,0,0,124.48858644461774,0,2365.2831424477367,0.0,22.0,23.0
82,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4335683690930149,0.566431630906985,-0.04490053042851622,0.023052635473195027,False,True,1,0,0,0,124.48858644461774,0,2469.895399964222,104.6122575164855,23.0,23.0
83,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6653707612480972,0.3346292387519027,-0.006760386292886333,-0.012592983470319508,False,False,0,0,0,0,0.0,0,2469.895399964222,0.0,23.0,23.0
84,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5516055493528677,0.4483944506471323,0.01889526897903593,-0.04180162778424018,True,False,1,0,0,0,124.48858644461774,0,2579.0959143893256,109.20051442510328,24.0,23.0
85,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6059942594402508,0.3940057405597492,0.020932018776350314,-0.04077686813590292,True,False,1,0,0,0,128.9547957194663,0,2670.553216318025,91.4573019286995,25.0,23.0
86,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4959710746844308,0.5040289253155692,0.019780598493954693,-0.041425620138976216,True,False,0,1,0,0,128.9547957194663,0,2541.5984205985587,0.0,25.0,24.0
87,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4812149029661136,0.5187850970338865,0.03478633153754218,-0.05203035360989028,True,False,0,1,0,0,128.9547957194663,0,2412.6436248790924,0.0,25.0,25.0
88,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4080077129425372,0.5919922870574628,0.0233923283271526,-0.04437134930617359,True,False,0,1,0,0,128.9547957194663,0,2283.688829159626,0.0,25.0,26.0
89,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4093393686781943,0.5906606313218057,-0.06014419939692306,0.03909112459534825,False,True,0,1,0,0,128.9547957194663,0,2154.7340334401597,0.0,25.0,27.0
90,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.612303622867119,0.387696377132881,0.020466888173241493,-0.037835537760736004,True,False,0,1,0,0,107.736701672008,0,2046.9973317681518,0.0,25.0,28.0
91,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5262797738118171,0.4737202261881829,0.03847489576303664,-0.06116349474204963,True,False,0,1,0,0,107.736701672008,0,1939.2606300961438,0.0,25.0,29.0
92,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4349533193051127,0.5650466806948873,-0.011475252123458679,-0.005768769948889529,False,False,0,0,0,0,0.0,0,1939.2606300961438,0.0,25.0,29.0
93,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4858614520735321,0.5141385479264678,0.03131599752807762,-0.051078843377879934,True,False,0,1,0,0,107.736701672008,0,1831.5239284241359,0.0,25.0,30.0
94,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6600307818355997,0.3399692181644003,-0.03415882061088349,0.01102184974334769,False,True,1,0,0,0,107.736701672008,0,2051.306799835032,219.78287141089632,26.0,30.0
95,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3871880275194829,0.612811972480517,0.06251270284415822,-0.0813776299659662,True,False,1,0,0,0,102.56533999175161,0,2264.642707017875,213.33590718284336,27.0,30.0
96,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6505057111798299,0.3494942888201701,0.008928650247930325,-0.02644556080388999,False,False,0,0,0,0,0.0,0,2264.642707017875,0.0,27.0,30.0
97,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3801282784862657,0.6198717215137344,-9.985839586351686e-05,-0.021705339418165215,False,False,0,0,0,0,0.0,0,2264.642707017875,0.0,27.0,30.0
98,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3839927177358264,0.6160072822641736,0.010858389377617406,-0.029382788657812298,True,False,0,1,0,0,102.56533999175161,0,2162.0773670261237,0.0,27.0,31.0
