,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6306090739057137,0.3693909260942862,-0.010967987026185844,-0.00796756447175151,False,False,0,0,0,0,0.0,0,1757.0706205035972,0.0,2.0,9.0
22,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-156.0,145.0,0.609375,0.4081632653061224,0.5929433080941009,0.407056691905899,-0.016431691905899104,-0.0011065734002234096,False,False,0,0,0,0,0.0,0,1757.0706205035972,0.0,2.0,9.0
23,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4332831182559902,0.5667168817440098,-0.0014994904396619102,-0.018345358919890642,False,False,0,0,0,0,0.0,0,1757.0706205035972,0.0,2.0,9.0
24,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6397804080039131,0.3602195919960869,-0.014198830750412172,-0.004743911653548094,False,False,0,0,0,0,0.0,0,1757.0706205035972,0.0,2.0,9.0
25,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5855147105750271,0.4144852894249728,-0.0454815993880725,0.02538023105921411,False,True,0,1,0,0,87.85353102517986,0,1669.2170894784174,0.0,2.0,10.0
26,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5274518452152095,0.4725481547847905,-0.018002700239335923,-0.0036423214056856,False,False,0,0,0,0,0.0,0,1669.2170894784174,0.0,2.0,10.0
27,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6840619887979424,0.3159380112020576,-0.08499112898496752,0.06341275867680513,False,True,0,1,0,0,87.85353102517986,0,1581.3635584532376,0.0,2.0,11.0
28,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5791712753039888,0.4208287246960111,-0.02712793729443641,0.007605584200143345,False,False,0,0,0,0,0.0,0,1581.3635584532376,0.0,2.0,11.0
29,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5723544092480446,0.4276455907519553,-0.05589837885604465,0.037020590751955296,False,True,0,1,0,0,87.85353102517986,0,1493.5100274280578,0.0,2.0,12.0
30,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3864606033495199,0.6135393966504801,0.07781862804087802,-0.10074631763523423,True,False,0,1,0,0,74.67550137140289,0,1418.834526056655,0.0,2.0,13.0
31,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.450141691095502,0.5498583089044979,0.0153590823998499,-0.03520393175940251,True,False,1,0,0,0,74.67550137140289,0,1515.9126778394789,97.07815178282375,3.0,13.0
32,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4685397232727068,0.5314602767272931,-0.009929176248824279,-0.011918718706496856,False,False,0,0,0,0,0.0,0,1515.9126778394789,0.0,3.0,13.0
33,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6577964613261698,0.3422035386738302,-0.0247432212135128,0.004365700835992414,False,False,0,0,0,0,0.0,0,1515.9126778394789,0.0,3.0,13.0
34,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5273998323851984,0.4726001676148016,-0.028155723170357194,0.007483888545034234,False,False,0,0,0,0,0.0,0,1515.9126778394789,0.0,3.0,13.0
35,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6442028729155418,0.3557971270844582,-0.009776365838783496,-0.00916637656517677,False,False,0,0,0,0,0.0,0,1515.9126778394789,0.0,3.0,13.0
36,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6585950269605472,0.3414049730394528,-0.012457604618400175,-0.005817249182769435,False,False,0,0,0,0,0.0,0,1515.9126778394789,0.0,3.0,13.0
37,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6417452848847491,0.3582547151152508,-0.050562407422943156,0.02930734669419821,False,True,0,1,0,0,75.79563389197395,0,1440.117043947505,0.0,3.0,14.0
38,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4680923031742495,0.5319076968257503,-0.04410281877697003,0.01971257487453082,False,True,1,0,0,0,75.79563389197395,0,1512.3033619398611,72.18631799235614,4.0,14.0
39,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5727207132289827,0.4272792867710173,0.027266167774437244,-0.04891118941945882,True,False,1,0,0,0,75.79563389197395,0,1575.4663901831727,63.16302824331163,5.0,14.0
40,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3909667791443468,0.6090332208556531,0.038854103088008796,-0.057633445811013484,True,False,1,0,0,0,78.77331950915864,0,1720.4092980800247,144.9429078968519,6.0,14.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4723872853418058,0.5276127146581941,-0.008381945427424986,-0.013671689011530597,False,False,0,0,0,0,0.0,0,1720.4092980800247,0.0,6.0,14.0
42,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5530887303855774,0.4469112696144226,-0.04205297001928088,0.02497034134438042,False,True,0,1,0,0,78.77331950915864,0,1641.635978570866,0.0,6.0,15.0
43,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.631920371752604,0.368079628247396,-0.024437016563547242,0.004443264611032394,False,False,0,0,0,0,0.0,0,1641.635978570866,0.0,6.0,15.0
44,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6220888909803923,0.3779111090196077,-0.02703391603715155,0.006163897123697026,False,False,0,0,0,0,0.0,0,1641.635978570866,0.0,6.0,15.0
45,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4450102428590593,0.5549897571409408,0.02128142929973731,-0.04015194326391747,True,False,0,1,0,0,82.08179892854331,0,1559.5541796423227,0.0,6.0,16.0
46,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5977342474862439,0.402265752513756,0.0025925470813856766,-0.01967517575628619,False,False,0,0,0,0,0.0,0,1559.5541796423227,0.0,6.0,16.0
47,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6227428003319044,0.3772571996680955,0.025968606783517312,-0.04468372860194669,True,False,1,0,0,0,82.08179892854331,0,1615.014854594041,55.46067495171845,7.0,16.0
48,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5302716236561125,0.4697283763438875,-0.01927792589343713,-0.001969736863659699,False,False,0,0,0,0,0.0,0,1615.014854594041,0.0,7.0,16.0
49,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6845933600761159,0.315406639923884,0.016819273697378345,-0.03670603613245399,True,False,0,1,0,0,82.08179892854331,0,1532.9330556654977,0.0,7.0,17.0
50,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4453488332989067,0.5546511667010933,-0.0010797381296647202,-0.016164283942683544,False,False,0,0,0,0,0.0,0,1532.9330556654977,0.0,7.0,17.0
51,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6183886785425425,0.3816113214574574,0.015214075367939395,-0.03505534520920928,True,False,1,0,0,0,76.64665278327489,0,1583.3584851281785,50.42542946268085,8.0,17.0
52,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.578905586374046,0.4210944136259539,-0.03046941362595401,0.012931148319831498,False,True,1,0,0,0,76.64665278327489,0,1694.4961316639271,111.13764653574859,9.0,17.0
53,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5355529801414617,0.4644470198585383,-0.04950926052243876,0.029664411162886206,False,True,1,0,0,0,76.64665278327489,0,1794.1367802821844,99.64064861825736,10.0,17.0
54,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5999889219624471,0.4000110780375528,-0.0031856812121560107,-0.018398963803451296,False,False,0,0,0,0,0.0,0,1794.1367802821844,0.0,10.0,17.0
55,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6762762044449098,0.3237237955550902,0.014114042282747596,-0.03341906158776692,True,False,0,1,0,0,89.70683901410922,0,1704.4299412680753,0.0,10.0,18.0
56,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6293004631542014,0.3706995368457986,-0.0070631732094349475,-0.012442225606308699,False,False,0,0,0,0,0.0,0,1704.4299412680753,0.0,10.0,18.0
57,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4391356620545418,0.5608643379454582,0.042310265229144994,-0.061777171488504035,True,False,0,1,0,0,89.70683901410922,0,1614.723102253966,0.0,10.0,19.0
58,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5029482195373608,0.4970517804626392,-0.04250632591718462,0.020861304272163095,False,True,1,0,0,0,89.70683901410922,0,1713.4006251694861,98.67752291552016,11.0,19.0
59,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4959014465918351,0.5040985534081649,0.010464553387951603,-0.032938483628872195,True,False,1,0,0,0,89.70683901410922,0,1808.489874524442,95.08924935495578,12.0,19.0
60,2881,2021-06-19,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6278703546931035,0.3721296453068966,-0.026108884061221804,0.008493281670532982,False,False,0,0,0,0,0.0,0,1808.489874524442,0.0,12.0,19.0
61,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3979731592177207,0.6020268407822793,0.06013532137988292,-0.07848434132634685,True,False,0,1,0,0,90.42449372622211,0,1718.0653807982198,0.0,12.0,20.0
62,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4264260105636764,0.5735739894363237,-0.0009244167867508701,-0.018262745257553892,False,False,0,0,0,0,0.0,0,1718.0653807982198,0.0,12.0,20.0
63,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4018975905048227,0.5981024094951772,0.025957740880762636,-0.047287661426808625,True,False,1,0,0,0,90.42449372622211,0,1868.1700403837485,150.1046595855287,13.0,20.0
64,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6473780873550601,0.3526219126449399,0.013678453655426415,-0.03347847345544619,True,False,1,0,0,0,90.42449372622211,0,1920.4385338671138,52.26849348336538,14.0,20.0
65,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6463252987520924,0.3536747012479075,0.004748237820192847,-0.02655343563422169,False,False,0,0,0,0,0.0,0,1920.4385338671138,0.0,14.0,20.0
66,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4050410615121571,0.5949589384878429,-0.10715406043906245,0.08276381653662335,False,True,1,0,0,0,96.0219266933557,0,2011.8879878607859,91.44945399367208,15.0,20.0
67,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131263835618998,0.5868736164381002,-0.010602429997422225,-0.008268083966758044,False,False,0,0,0,0,0.0,0,2011.8879878607859,0.0,15.0,20.0
68,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6823905300185267,0.3176094699814734,-0.06947051216509614,0.04438542626562636,False,True,0,1,0,0,96.0219266933557,0,1915.8660611674302,0.0,15.0,21.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6716397443093786,0.3283602556906214,-0.02254985813710464,0.0015628700697064013,False,False,0,0,0,0,0.0,0,1915.8660611674302,0.0,15.0,21.0
70,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5450327537227202,0.4549672462772798,-0.01443861191604634,-0.005862246810277805,False,False,0,0,0,0,0.0,0,1915.8660611674302,0.0,15.0,21.0
71,6606,2022-08-31,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6409837644063184,0.3590162355936815,0.004620128042682081,-0.024125526858425783,False,False,0,0,0,0,0.0,0,1915.8660611674302,0.0,15.0,21.0
72,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6771790271691494,0.3228209728308507,-0.01701057527733385,-0.001854351844473967,False,False,0,0,0,0,0.0,0,1915.8660611674302,0.0,15.0,21.0
73,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4547933318405406,0.5452066681594594,0.004342881390090203,-0.02375884908191994,False,False,0,0,0,0,0.0,0,1915.8660611674302,0.0,15.0,21.0
74,2685,2021-06-04,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6027207120672426,0.3972792879327574,-0.033642924296393706,0.012663903317372827,False,True,0,1,0,0,95.79330305837152,0,1820.0727581090587,0.0,15.0,22.0
75,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5757439025671569,0.424256097432843,0.026194353017607308,-0.047442015774704194,True,False,1,0,0,0,91.00363790545293,0,1894.6659039332005,74.59314582414176,16.0,22.0
76,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6096547249260651,0.3903452750739349,-0.04670266339008611,0.026708911437571314,False,True,1,0,0,0,91.00363790545293,0,2053.922270267743,159.25636633454263,17.0,22.0
77,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5085719135442568,0.4914280864557432,0.006084351355202022,-0.030103014022725638,False,False,0,0,0,0,0.0,0,2053.922270267743,0.0,17.0,22.0
78,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6614482852599336,0.3385517147400664,-0.021091397279748958,0.0007138769022286273,False,False,0,0,0,0,0.0,0,2053.922270267743,0.0,17.0,22.0
79,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4323863647977228,0.5676136352022771,0.01744860546162319,-0.038685577396148085,True,False,1,0,0,0,91.00363790545293,0,2182.2373997144314,128.31512944668862,18.0,22.0
80,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5285955938089797,0.4714044061910202,-0.03662179749536809,0.016858951645565723,False,True,1,0,0,0,109.11186998572157,0,2313.1716436972974,130.93424398286587,19.0,22.0
81,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5590802721938374,0.4409197278061626,-0.009885245047541957,-0.011568959976642756,False,False,0,0,0,0,0.0,0,2313.1716436972974,0.0,19.0,22.0
82,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5851351070160522,0.4148648929839477,-0.011639086532334919,-0.0070760352860945175,False,False,0,0,0,0,0.0,0,2313.1716436972974,0.0,19.0,22.0
83,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5923390305738554,0.4076609694261446,0.0072767899099549505,-0.027121639269507503,False,False,0,0,0,0,0.0,0,2313.1716436972974,0.0,19.0,22.0
84,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.6989372828509954,0.3010627171490045,-0.051062717149004566,0.02783867343315749,False,True,0,1,0,0,109.11186998572157,0,2204.059773711576,0.0,19.0,23.0
85,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6393542119155344,0.3606457880844655,-0.035970463409140896,0.018180034659807998,False,True,1,0,0,0,110.2029886855788,0,2415.6495119878873,211.5897382763113,20.0,23.0
86,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6330579169046167,0.3669420830953833,-0.008519144027282932,-0.01041640747065442,False,False,0,0,0,0,0.0,0,2415.6495119878873,0.0,20.0,23.0
87,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6470424576193663,0.3529575423806337,0.010678821255729942,-0.03018422007147359,True,False,0,1,0,0,110.2029886855788,0,2305.4465233023084,0.0,20.0,24.0
88,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5399915854080835,0.4600084145919165,0.005107864477850943,-0.027796463456863985,False,False,0,0,0,0,0.0,0,2305.4465233023084,0.0,20.0,24.0
89,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5234668456307798,0.4765331543692201,-0.021987699823765583,0.00034267817874400475,False,False,0,0,0,0,0.0,0,2305.4465233023084,0.0,20.0,24.0
90,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6624667953935288,0.3375332046064712,-0.03172280705295438,0.009664352147454869,False,False,0,0,0,0,0.0,0,2305.4465233023084,0.0,20.0,24.0
91,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6338669219052879,0.366133078094712,0.012654800693166712,-0.030692318730684787,True,False,1,0,0,0,115.27232616511543,0,2375.734527061525,70.28800375921672,21.0,24.0
92,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4216047373430195,0.5783952626569805,-0.003927177550597516,-0.01344147203689705,False,False,0,0,0,0,0.0,0,2375.734527061525,0.0,21.0,24.0
93,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5388424867478809,0.461157513252119,-0.05299424794599661,0.035625598358501986,False,True,1,0,0,0,115.27232616511543,0,2531.352167384431,155.61764032290583,22.0,24.0
94,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5186024580266235,0.4813975419733764,0.030797579977843048,-0.05348617895685609,True,False,0,1,0,0,115.27232616511543,0,2416.0798412193158,0.0,22.0,25.0
95,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4101654573431095,0.5898345426568905,0.006939650891496618,-0.027023694891002203,False,False,0,0,0,0,0.0,0,2416.0798412193158,0.0,22.0,25.0
96,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4490233228488174,0.5509766771511826,0.04741689714600622,-0.06734393353584034,True,False,0,1,0,0,120.8039920609658,0,2295.27584915835,0.0,22.0,26.0
97,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.623868545099808,0.3761314549001919,0.07841399964526263,-0.10005902129028421,True,False,1,0,0,0,120.8039920609658,0,2395.945842542488,100.66999338413817,23.0,26.0
98,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4041026389684972,0.5958973610315028,0.004102638968497163,-0.0253147601806184,False,False,0,0,0,0,0.0,0,2395.945842542488,0.0,23.0,26.0
99,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6277172856762563,0.3722827143237437,-0.034444876485905884,0.013859775255643414,False,True,0,1,0,0,120.8039920609658,0,2275.1418504815224,0.0,23.0,27.0
