,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6432148889182674,0.3567851110817326,0.006851252554631038,-0.026356651370374684,False,False,0,0,0,0,0.0,0,2208.011432926829,0.0,2.0,4.0
19,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5389283599641854,0.4610716400358146,-0.0065261854903599925,-0.0128620092532849,False,False,0,0,0,0,0.0,0,2208.011432926829,0.0,2.0,4.0
20,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6450150591145409,0.354984940885459,-0.0003750118074449249,-0.018149387472749967,False,False,0,0,0,0,0.0,0,2208.011432926829,0.0,2.0,4.0
21,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4411056157732944,0.5588943842267056,0.010071133014673772,-0.029582982028438454,True,False,0,1,0,0,110.40057164634146,0,2097.6108612804874,0.0,2.0,5.0
22,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4885872927559361,0.511412707244064,0.01239681656545999,-0.034041838210481457,True,False,0,1,0,0,110.40057164634146,0,1987.210289634146,0.0,2.0,6.0
23,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6235462688502201,0.3764537311497798,0.006688031302327424,-0.026772075301833065,False,False,0,0,0,0,0.0,0,1987.210289634146,0.0,2.0,6.0
24,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.3573998667336542,0.6426001332663458,0.08115677281100231,-0.10359276013466945,True,False,1,0,0,0,110.40057164634146,0,2276.4597873475605,289.24949771341466,3.0,6.0
25,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3819558948232478,0.6180441051767522,-0.014869502002148982,-0.0031680160353689812,False,False,0,0,0,0,0.0,0,2276.4597873475605,0.0,3.0,6.0
26,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5066939708646241,0.4933060291353758,-0.038760574589921326,0.017115552944899692,False,True,1,0,0,0,113.82298936737803,0,2401.6650756516765,125.20528830411584,4.0,6.0
27,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6069485610351222,0.3930514389648777,0.013452626075772578,-0.032480475928739316,True,False,1,0,0,0,113.82298936737803,0,2479.6260272731683,77.9609516214918,5.0,6.0
28,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5563800750387549,0.4436199249612451,-0.04679452813584828,0.026953258294578397,False,True,0,1,0,0,113.82298936737803,0,2365.8030379057905,0.0,5.0,7.0
29,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6035874843271307,0.3964125156728693,-0.032776152036505635,0.014733126359892157,False,True,1,0,0,0,113.82298936737803,0,2550.196280680943,184.39324277515243,6.0,7.0
30,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6716507915793783,0.3283492084206216,-0.0036738837452969797,-0.014116545004035919,False,False,0,0,0,0,0.0,0,2550.196280680943,0.0,6.0,7.0
31,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.432334077999351,0.567665922000649,-0.032782201070416406,0.012110366445093446,False,True,1,0,0,0,127.50981403404715,0,2652.2041319081804,102.00785122723772,7.0,7.0
32,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5251176789576235,0.4748823210423765,0.051184029668524034,-0.07057222441216893,True,False,0,1,0,0,127.50981403404715,0,2524.6943178741335,0.0,7.0,8.0
33,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4807596442527401,0.5192403557472599,0.013469924626571872,-0.03232915097919753,True,False,0,1,0,0,127.50981403404715,0,2397.1845038400866,0.0,7.0,9.0
34,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6099182108942927,0.3900817891057073,0.003618998295867426,-0.021440844639148693,False,False,0,0,0,0,0.0,0,2397.1845038400866,0.0,7.0,9.0
35,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6410759951148017,0.3589240048851983,0.019863873902680518,-0.03948236961679369,True,False,1,0,0,0,119.85922519200433,0,2470.2693972498455,73.08489340975873,8.0,9.0
36,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5756190248416673,0.4243809751583327,0.034334621171942525,-0.05871081228128083,True,False,1,0,0,0,119.85922519200433,0,2571.8450118193405,101.57561456949519,9.0,9.0
37,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4677959741175651,0.5322040258824349,-0.04200794745106229,0.017640919086318374,False,True,1,0,0,0,119.85922519200433,0,2684.9197525665145,113.0747407471739,10.0,9.0
38,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4026674128632032,0.5973325871367967,0.05544519064098097,-0.07372004444215063,True,False,0,1,0,0,119.85922519200433,0,2565.06052737451,0.0,10.0,10.0
39,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6226493933697002,0.3773506066302998,-0.002818771424307309,-0.016350180771275036,False,False,0,0,0,0,0.0,0,2565.06052737451,0.0,10.0,10.0
40,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4122266222162865,0.5877733777837135,-0.03420194921228492,0.016957927139936713,False,True,0,1,0,0,128.2530263687255,0,2436.8075010057846,0.0,10.0,11.0
41,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6066142040877883,0.3933857959122117,0.018136837832644304,-0.03764868684640893,True,False,0,1,0,0,128.2530263687255,0,2308.5544746370592,0.0,10.0,12.0
42,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.54613875193032,0.45386124806968,0.0006842064757746069,-0.02232922812079613,False,False,0,0,0,0,0.0,0,2308.5544746370592,0.0,10.0,12.0
43,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5997922629451955,0.4002077370548045,0.01131489669005148,-0.032692695845628394,True,False,1,0,0,0,128.2530263687255,0,2398.24190566414,89.68743102708076,11.0,12.0
44,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4928292268013216,0.5071707731986784,-0.002220278149173416,-0.021131113593774398,False,False,0,0,0,0,0.0,0,2398.24190566414,0.0,11.0,12.0
45,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3613232510614104,0.6386767489385896,0.04486755485887878,-0.06546526289572996,True,False,0,1,0,0,119.91209528320701,0,2278.329810380933,0.0,11.0,13.0
46,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6493984605720695,0.3506015394279305,-0.025926214752605814,0.005773953221033912,False,False,0,0,0,0,0.0,0,2278.329810380933,0.0,11.0,13.0
47,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6849662010740779,0.3150337989259221,-0.046937284180613825,0.0234886094215489,False,True,0,1,0,0,119.91209528320701,0,2158.4177150977257,0.0,11.0,14.0
48,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5682458183366321,0.4317541816633679,0.006842309564702331,-0.026961414666907324,False,False,0,0,0,0,0.0,0,2158.4177150977257,0.0,11.0,14.0
49,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6030140153141954,0.3969859846858046,0.01623715581006313,-0.0359144482146283,True,False,1,0,0,0,119.91209528320701,0,2242.862852621111,84.44513752338521,12.0,14.0
50,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4419572772120033,0.5580427227879967,-0.014663727354206735,-0.007174668516351068,False,False,0,0,0,0,0.0,0,2242.862852621111,0.0,12.0,14.0
51,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6166307018511472,0.3833692981488527,-0.004581419360974004,-0.016630701851147345,False,False,0,0,0,0,0.0,0,2242.862852621111,0.0,12.0,14.0
52,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4625180291696049,0.5374819708303951,0.007972574624150408,-0.02773542047395272,False,False,0,0,0,0,0.0,0,2242.862852621111,0.0,12.0,14.0
53,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5151999658248234,0.4848000341751766,-0.05376555141655592,0.034349583724726185,False,True,1,0,0,0,112.14314263105555,0,2379.677486630999,136.81463400988778,13.0,14.0
54,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4164695063057952,0.5835304936942047,0.0049468725609392306,-0.022768718904220497,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
55,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6528488129240207,0.3471511870759792,-0.022475862400654578,0.00468543365132168,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
56,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4816814610232507,0.5183185389767493,0.005490984832774604,-0.027136006477796126,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
57,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4064178508797915,0.5935821491202085,-0.017310962679530528,-0.001559551284649796,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
58,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5660755014706391,0.4339244985293609,-0.011983570259318732,-0.006604135831872526,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
59,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5794387609669384,0.4205612390330616,-0.014057173992411243,-0.00497067586055544,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
60,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4742952907754085,0.5257047092245914,-0.0041736087461226035,-0.01767428620919853,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
61,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5277381014805949,0.4722618985194052,0.0016717507696943912,-0.025250539291540086,False,False,0,0,0,0,0.0,0,2379.677486630999,0.0,13.0,14.0
62,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4628691157365668,0.5371308842634333,-0.044520046825009596,0.020222671703046813,False,True,0,1,0,0,118.98387433154994,0,2260.693612299449,0.0,13.0,15.0
63,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.477572229254075,0.522427770745925,-0.024915332934979773,0.0008966702674561011,False,False,0,0,0,0,0.0,0,2260.693612299449,0.0,13.0,15.0
64,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4448907738400967,0.5551092261599033,0.08646783477199638,-0.10705293600225885,True,False,0,1,0,0,118.98387433154994,0,2141.709737967899,0.0,13.0,16.0
65,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6432260557297562,0.3567739442702438,-0.010753183024569068,-0.010873114553285601,False,False,0,0,0,0,0.0,0,2141.709737967899,0.0,13.0,16.0
66,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5139521869840796,0.4860478130159203,0.03086039954446612,-0.05312269389652208,True,False,0,1,0,0,107.08548689839495,0,2034.624251069504,0.0,13.0,17.0
67,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4511661240127629,0.5488338759872371,-0.0033793305326915712,-0.016383515317110686,False,False,0,0,0,0,0.0,0,2034.624251069504,0.0,13.0,17.0
68,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4393453121821403,0.5606546878178597,0.004562703486488184,-0.024407552846040792,False,False,0,0,0,0,0.0,0,2034.624251069504,0.0,13.0,17.0
69,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6493094994608175,0.3506905005391825,-0.0649762148248968,0.04204852523054059,False,True,0,1,0,0,107.08548689839495,0,1927.538764171109,0.0,13.0,18.0
70,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5427899130592626,0.4572100869407374,-0.006759636490286991,-0.014488026266809784,False,False,0,0,0,0,0.0,0,1927.538764171109,0.0,13.0,18.0
71,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.37574191015873,0.62425808984127,0.023629234102391983,-0.04240857682539667,True,False,0,1,0,0,96.37693820855546,0,1831.1618259625536,0.0,13.0,19.0
72,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4824667951128246,0.5175332048871754,-0.03209631168329191,0.010144042325598956,False,True,1,0,0,0,96.37693820855546,0,1924.7316688834812,93.56984292092763,14.0,19.0
73,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.563121753863201,0.436878246136799,-0.028714980830676584,0.011346331243181962,False,True,1,0,0,0,96.37693820855546,0,2054.8405354650313,130.10886658154988,15.0,19.0
74,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.648281326921758,0.351718673078242,-0.018385339744908635,0.0008414800957858848,False,False,0,0,0,0,0.0,0,2054.8405354650313,0.0,15.0,19.0
75,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.3698596637985409,0.630140336201459,0.05539425499350953,-0.07916198937993635,True,False,0,1,0,0,102.74202677325157,0,1952.0985086917797,0.0,15.0,20.0
76,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6449544858079759,0.355045514192024,0.003377424876076285,-0.022312976374013693,False,False,0,0,0,0,0.0,0,1952.0985086917797,0.0,15.0,20.0
77,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5984549503573277,0.4015450496426723,0.023986865250944622,-0.04289939480177213,True,False,0,1,0,0,102.74202677325157,0,1849.356481918528,0.0,15.0,21.0
78,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5033998364816614,0.4966001635183386,-0.03788456718806332,0.015830932749107796,False,True,1,0,0,0,102.74202677325157,0,1960.3178708336397,110.9613889151117,16.0,21.0
79,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5139513115817718,0.4860486884182283,-0.03761819514468567,0.01875896879206007,False,True,0,1,0,0,102.74202677325157,0,1857.5758440603881,0.0,16.0,22.0
80,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.429522607617385,0.570477392382615,-0.005260001078267129,-0.014584848281285478,False,False,0,0,0,0,0.0,0,1857.5758440603881,0.0,16.0,22.0
81,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4570629661202364,0.5429370338797636,0.0025175115747819166,-0.02228035742458423,False,False,0,0,0,0,0.0,0,1857.5758440603881,0.0,16.0,22.0
82,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6532787434654621,0.3467212565345379,-0.0007004952888631788,-0.019579109765828384,False,False,0,0,0,0,0.0,0,1857.5758440603881,0.0,16.0,22.0
83,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4156692256692552,0.5843307743307448,-0.032761267604287436,0.01351532368696795,False,True,1,0,0,0,92.87879220301942,0,1927.4095224085231,69.8336783481349,17.0,22.0
84,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6537416252283674,0.3462583747716325,0.00835155430638157,-0.026875953586576462,False,False,0,0,0,0,0.0,0,1927.4095224085231,0.0,17.0,22.0
85,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3777025610692339,0.6222974389307661,0.044369227735900574,-0.06224514782002255,True,False,1,0,0,0,96.37047612042616,0,2120.1504746493756,192.74095224085232,18.0,22.0
86,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4656488539811457,0.5343511460188544,-0.022156024067634783,-0.0005325749113781475,False,False,0,0,0,0,0.0,0,2120.1504746493756,0.0,18.0,22.0
87,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.648252206288827,0.351747793711173,0.011888569925190606,-0.03139396874093431,True,False,0,1,0,0,96.37047612042616,0,2023.7799985289494,0.0,18.0,23.0
88,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.667966284757616,0.332033715242384,-0.03617572707670358,0.014573397782066622,False,True,1,0,0,0,96.37047612042616,0,2230.9765221878656,207.19652365891625,19.0,23.0
89,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6743588319356315,0.3256411680643684,-0.0478633902865907,0.025340867764068076,False,True,0,1,0,0,96.37047612042616,0,2134.6060460674394,0.0,19.0,24.0
90,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5946744843194902,0.4053255156805098,-0.01622045731475108,-0.002837749625612618,False,False,0,0,0,0,0.0,0,2134.6060460674394,0.0,19.0,24.0
91,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5369787544342641,0.4630212455657359,0.015447653955795282,-0.0394663166233189,True,False,0,1,0,0,106.73030230337197,0,2027.8757437640675,0.0,19.0,25.0
92,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4752991062339185,0.5247008937660815,-0.036896015717301,0.01250577181486201,False,True,0,1,0,0,106.73030230337197,0,1921.1454414606956,0.0,19.0,26.0
93,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5933723435961007,0.4066276564038993,-0.012926869002324537,-0.004894977340956674,False,False,0,0,0,0,0.0,0,1921.1454414606956,0.0,19.0,26.0
94,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3802952892711378,0.6197047107288621,-0.01496162772490961,-0.005763454065145335,False,False,0,0,0,0,0.0,0,1921.1454414606956,0.0,19.0,26.0
95,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4794085164339351,0.5205914835660649,0.014292237364167737,-0.0349640719894907,True,False,0,1,0,0,96.05727207303478,0,1825.0881693876609,0.0,19.0,27.0
96,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.656848090740128,0.3431519092598721,0.007725283722584075,-0.027218461110498193,False,False,0,0,0,0,0.0,0,1825.0881693876609,0.0,19.0,27.0
97,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5886157709215936,0.4113842290784064,0.00013840466644954308,-0.021516203822026514,False,False,0,0,0,0,0.0,0,1825.0881693876609,0.0,19.0,27.0
98,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5664406955363405,0.4335593044636595,0.0012233042319926835,-0.020986150081794996,False,False,0,0,0,0,0.0,0,1825.0881693876609,0.0,19.0,27.0
99,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5804002981476878,0.4195997018523122,0.01143478090630845,-0.03085074859813819,True,False,1,0,0,0,96.05727207303478,0,1897.8588300490508,72.77066066138998,20.0,27.0
